,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0002471954429317836,0.009023357182741165,0.00024719545035623014,0.00042085469404486446,0.009810971096158028,0.0004208546888548881,458
459,0.0002412215535700017,0.008461389690637589,0.00024122153990902007,0.00029220243838305276,0.00935293361544609,0.00029220242868177593,459
460,0.00035477395724637045,0.010682009160518646,0.00035477394703775644,0.0003998076980675443,0.011560486629605293,0.0003998077008873224,460
461,0.0005041693137692553,0.01286495104432106,0.0005041693220846355,0.00038964511600859237,0.010679283179342747,0.0003896451089531183,461
462,0.0004553936697466641,0.012023710645735264,0.0004553936596494168,0.00044573082549036235,0.011392867192626,0.0004457308095879853,462
463,0.0004683548242615324,0.012199219316244125,0.0004683548177126795,0.0006912670615940552,0.013423727825284004,0.0006912670796737075,463
464,0.0009685830042118176,0.017681986093521118,0.0009685829863883555,0.0007877255451272835,0.01289890892803669,0.0007877255557104945,464
465,0.0007105260916358354,0.014473870396614075,0.0007105261320248246,0.0006190866284172939,0.011401092633605003,0.0006190866115503013,465
466,0.000613848433909434,0.012933420948684216,0.0006138483877293766,0.0009130059223053015,0.013611859641969204,0.0009130059625022113,466
467,0.0006087611323075217,0.011587441898882389,0.0006087611545808613,0.0008150268970404906,0.012611986137926579,0.0008150269277393818,467
468,0.00036139523837976285,0.009229142218828201,0.0003613952430896461,0.0005653830196494089,0.011501864530146122,0.0005653830012306571,468
469,0.00033847728256511557,0.009561591781675816,0.00033847728627733886,0.00045684041282528955,0.010772153735160828,0.00045684041106142104,469
470,0.00027792848087134485,0.00882277637720108,0.00027792848413810134,0.0004479612217987236,0.01034421194344759,0.0004479612107388675,470
471,0.0002126432373188436,0.008167379535734653,0.0002126432373188436,0.0003961787752628383,0.009594324044883251,0.00039617877337150276,471
472,0.00020330788987737425,0.008008867502212524,0.0002033078926615417,0.0003551302524184311,0.009281010366976261,0.00035513026523403823,472
473,0.0002068794324352021,0.008344033733010292,0.00020687944197561592,0.00031424976478347435,0.009393054991960526,0.00031424977350980043,473
474,0.00019038828536487964,0.008047283627092838,0.000190388280316256,0.0003050906984478361,0.009004476480185986,0.0003050906816497445,474
475,0.0001748279359236797,0.007328655105084181,0.00017482793191447854,0.0003591634592863336,0.009564143605530262,0.00035916344495490193,475
476,0.0002056790897823907,0.007890589535236359,0.00020567909814417362,0.00034456984502250984,0.009603842161595821,0.00034456985304132104,476
477,0.00019092709036919346,0.0075904373079538345,0.0001909270795295015,0.0002642248526548253,0.008924906142055988,0.0002642248582560569,477
478,0.0001786076692431899,0.007553951349109411,0.000178607675479725,0.0002647089122822919,0.008772386237978935,0.0002647089131642133,478
479,0.00016763810381977535,0.007293202914297581,0.00016763810708653182,0.00025231966918165034,0.008670142851769924,0.00025231967447325587,479
480,0.00023845833760676715,0.009074226021766663,0.0002384583349339664,0.000298926110686311,0.010442391969263554,0.0002989261120092124,480
481,0.0002287664103872031,0.008934587240219116,0.0002287664101459086,0.00034238370287026197,0.00964184571057558,0.00034238368971273303,481
482,0.00020044692495020525,0.007899779826402664,0.0002004469424718991,0.000409121028386642,0.01001060102134943,0.00040912104304879904,482
483,0.00019546044887331032,0.007749449461698532,0.00019546045223250985,0.00026404857635498047,0.009199200198054314,0.00026404857635498047,483
484,0.00023569394947191207,0.00879706908017397,0.00023569395125377923,0.0002759431204288831,0.009171385318040848,0.00027594310813583434,484
485,0.00022151315459602617,0.008395488373935223,0.0002215131389675662,0.0003668633024081676,0.009423988871276379,0.00036686332896351814,485
486,0.00023003004619623628,0.008229942061007023,0.00023003005480859429,0.00027233819392594427,0.009149289689958096,0.00027233819128014147,486
487,0.0002268181106417763,0.00868971273303032,0.00022681809787172824,0.00023484611919036868,0.008861108683049679,0.00023484612756874412,487
488,0.0002291173557156925,0.009114737622439861,0.0002291173441335559,0.0003696688322203513,0.009772750549018383,0.00036966882180422544,488
489,0.00026001855231623603,0.008993631228804588,0.0002600185398478061,0.00048331042258227666,0.010616450570523739,0.00048331040306948125,489
490,0.00022468274003408715,0.008365003392100334,0.00022468273527920246,0.0002447094985158897,0.008883804082870483,0.0002447094884701073,490
491,0.0001675760473257729,0.007642356678843498,0.00016757604316808283,0.0002486095393330536,0.00926254689693451,0.0002486095472704619,491
492,0.00026179898093099874,0.009500769898295403,0.0002617989666759968,0.0002616956886468512,0.00907077919691801,0.00026169567718170583,492
493,0.00017361278529575913,0.007528727874159813,0.00017361280333716422,0.00039028452906281376,0.009765277616679668,0.00039028452010825276,493
494,0.0001871454542749382,0.007730752229690552,0.00018714544421527535,0.00043282288154869366,0.00969377439469099,0.00043282288243062794,494
495,0.00018162436650385425,0.00753279123455286,0.0001816243602661416,0.00030065621390487206,0.009050704538822174,0.00030065621831454337,495
496,0.00015758216311357446,0.0072154756635427475,0.00015758216613903642,0.0002611986369976107,0.008847931399941444,0.00026119864196516573,496
497,0.0001581110586919735,0.007475570309907198,0.00015811107004992664,0.00026640758424588114,0.008635488338768482,0.000266407587332651,497
498,0.00013937017487181464,0.006904615554958582,0.00013937016774434596,0.00027329774935203727,0.008687338791787624,0.0002732977445703,498
499,0.00015153772582547092,0.007121469359844923,0.00015153772255871445,0.0002459816980373227,0.00843445211648941,0.0002459817042108625,499
500,0.00013878053928517427,0.006834097672253847,0.00013878053869120777,0.00030126122659753077,0.009100101888179779,0.00030126122874207795,500
501,0.00015044390973492468,0.0071613984182477,0.00015044391329865903,0.00030282525442475384,0.009167535230517387,0.0003028252685908228,501
502,0.0001428879402700826,0.006956734694540501,0.00014288793317973614,0.00025716270179007995,0.00886969268321991,0.0002571627264842391,502
503,0.00013695405727517305,0.006720600184053183,0.00013695406960323453,0.0002432413624994824,0.008392151445150375,0.00024324136029463261,503
504,0.00014826189132635388,0.007242143154144287,0.00014826188271399587,0.00025945314634803003,0.00835405196994543,0.00025945313973352313,504
505,0.00013813951643117304,0.006636562291532755,0.00013813951227348298,0.00029588843498266107,0.008726979605853558,0.00029588842880912125,505
506,0.00014132186912988522,0.006625966634601355,0.00014132187061477453,0.00032163779321832186,0.00866883248090744,0.0003216377808712423,506
507,0.0002345881414153062,0.008101013489067554,0.00023458816576749086,0.00035381938020388287,0.009167615324258804,0.00035381937050260603,507
508,0.00031506620114075246,0.009737967513501644,0.00031506619416177273,0.000410844438297127,0.011432021856307983,0.0004108444263692945,508
509,0.0003406339145636148,0.010824616998434067,0.00034063393832184374,0.0003720713764116888,0.011149258352816105,0.00037207137211225927,509
510,0.00021126068539315454,0.008678186684846878,0.0002112606744049117,0.0003537209805713599,0.008738590404391289,0.0003537209704518318,510
511,0.00016373611807856442,0.0073745292611420155,0.00016373612743336707,0.00044146195145775425,0.009813872165977955,0.00044146194704808295,511
512,0.00018295667734714605,0.007917704991996288,0.00018295666086487472,0.000362808646804166,0.00965089164674282,0.0003628086415119469,512
513,0.0001615753257171992,0.007256282027810812,0.0001615753280930221,0.0003215560767178734,0.009466946125030518,0.00032155608641915023,513
514,0.00016620411621929356,0.007095671258866787,0.00016620411770418286,0.00028468001013000804,0.009203728288412094,0.0002846800198312849,514
515,0.00022397217951353868,0.008705499581992626,0.00022397219436243176,0.0002846260639754209,0.00945387315005064,0.0002846260613296181,515
516,0.00015918477806642803,0.007564727216959,0.0001591847831150517,0.00036254970617546477,0.009049157612025738,0.00036254970473237336,516
517,0.0002349636972435199,0.00903651025146246,0.0002349636924918741,0.00039197960304039896,0.00927644595503807,0.0003919796145055443,517
518,0.0001690798334196615,0.007638821844011545,0.0001690798526396975,0.00028636261898403365,0.009774262085556984,0.00028636259958148,518
519,0.00018445402722544696,0.008111928589642048,0.0001844540238380432,0.00028417887480111057,0.009874195791780949,0.0002841788809746504,519
520,0.00016882797561785473,0.007625788915902376,0.00016882798809092492,0.0003187792460171388,0.009334774687886238,0.00031877923174761236,520
521,0.00014381295150830127,0.006990209687501192,0.00014381295477505773,0.0004630125440947743,0.009708911180496216,0.0004630125476978719,521
522,0.0001752384526215031,0.007400906179100275,0.000175238455994986,0.00039449229723576343,0.00931642483919859,0.0003944922937080264,522
523,0.00014378125633254744,0.006657400168478489,0.00014378126070369035,0.00028933171274357335,0.008913598023355007,0.0002893317141570151,523
524,0.00014522954853066263,0.006681567523628473,0.0001452295546187088,0.00026658543202122956,0.008696517907083035,0.0002665854408405721,524
525,0.00011832469703667626,0.006076868623495102,0.00011832469317596406,0.00027129043218282424,0.008562794886529446,0.0002712904242798686,525
526,0.0001244241888789289,0.006231691688299179,0.00012442418665159494,0.00026692633335451973,0.008223339915275574,0.00026692633400671184,526
527,0.00017655335206691975,0.007096457295119762,0.000176553352503106,0.0003250087605313941,0.008908718824386597,0.0003250087611377239,527
528,0.000220465961468349,0.007861589081585407,0.00022046595404390246,0.00021580540270048059,0.007617929484695196,0.00021580539760179818,528
529,0.00013713459591191185,0.006811925210058689,0.00013713460066355765,0.00020718195818341718,0.00800993014127016,0.00020718196174129844,529
530,0.00011228348442700179,0.00604970520362258,0.00011228348012082279,0.00029461322860284287,0.009074324741959572,0.000294613215373829,530
531,0.00011836223117769601,0.006484423764050007,0.00011836224439321086,0.0003340307463958831,0.009303121827542782,0.0003340307448524982,531
532,0.00012200730389497262,0.0065593295730650425,0.00012200730270706117,0.0002493202957725082,0.008439963683485985,0.0002493202919140458,532
533,0.00012873530943820975,0.006666894070804119,0.00012873530795332044,0.00030781853597347617,0.010730158537626266,0.00030781852547079325,533
534,0.0001836170155358494,0.008227731101214886,0.00018361701222602278,0.0002516523624460131,0.008777421899139881,0.0002516523527447134,534
535,0.00013508294485903633,0.0065035209991037846,0.00013508294068742543,0.0003097117472806889,0.008897334337234497,0.00030971175874583423,535
536,0.00016026460560874975,0.007025119382888079,0.00016026460798457265,0.00030659974524787715,0.009171824902296066,0.0003065997443627566,536
537,0.0001762717214549003,0.007327611558139324,0.00017627171473577619,0.0002503729884858441,0.009318550117313862,0.00025037297746166587,537
538,0.00017645471249421945,0.007118497043848038,0.00017645471962168813,0.00030874397767051545,0.009355987422168255,0.0003087439981754869,538
539,0.00014634272416255305,0.0072930194437503815,0.00014634273247793317,0.0003512925570531121,0.008996078744530678,0.00035129254683852196,539
540,0.00014559616101905704,0.006935841403901577,0.0001455961464671418,0.00032352083750690025,0.009659340605139732,0.0003235208278056234,540
541,0.00020995493950605885,0.008546900004148483,0.00020995494560338557,0.00034143908109492935,0.009931783191859722,0.0003414390957914293,541
542,0.0002121252221012564,0.008336625061929226,0.0002121252182405442,0.00034613971993530617,0.009200495667755604,0.00034613971365615726,542
543,0.00019200259792304846,0.007602464407682419,0.00019200259703211486,0.0003756653291709495,0.008909760043025017,0.00037566531682386994,543
544,0.00017852730257911798,0.007308355998247862,0.00017852731980383396,0.0003224878271356774,0.00983719527721405,0.0003224878164473921,544
545,0.0003655828002394816,0.010843504220247269,0.0003655828186310828,0.000494127105357069,0.012200823053717613,0.0004941271618008614,545
546,0.00038851069391001854,0.011781753040850163,0.0003885107289534062,0.0003065069928804102,0.009264027699828148,0.000306506990455091,546
547,0.0007083455899476829,0.012800793163478374,0.0007083455566316843,0.0021117616331938543,0.020282011479139328,0.002111761597916484,547
548,0.0012328690488119542,0.01666676253080368,0.001232868991792202,0.0011105554141290909,0.015035408549010754,0.0011105554876849055,548
549,0.0005954536175763956,0.012469492852687836,0.0005954536609351635,0.0005040635208415827,0.011462186463177204,0.0005040635005570948,549
550,0.0006528839050811401,0.013282771222293377,0.0006528839003294706,0.0001974055128211162,0.007630799897015095,0.00019740551942959428,550
551,0.00017795198221633933,0.0077382102608680725,0.0001779519661795348,0.0003900763536380096,0.009803549386560917,0.0003900763695128262,551
552,0.0003464172014548462,0.0097354082390666,0.0003464172186795622,0.00033101466286814576,0.00928428489714861,0.0003310146857984364,552
553,0.0002372922065159382,0.008408278226852417,0.00023729221720714122,0.0002683870155709731,0.008264993317425251,0.00026838702615350485,553
554,0.00014961384740487044,0.006845671217888594,0.00014961385750211775,0.0002568894432801189,0.008392628282308578,0.00025688944151625037,554
555,0.00019560384442934728,0.007683292962610722,0.0001956038613570854,0.0002689625446995099,0.008171294815838337,0.00026896255440078676,555
556,0.00021895004450628647,0.008178864605724812,0.0002189500373788178,0.00027866753269777155,0.008165218867361546,0.0002786675177048892,556
557,0.0001661065569128461,0.00690636457875371,0.00016610654711257666,0.00024920888906520774,0.007786346133798361,0.00024920888245105743,557
558,0.0001263305668396446,0.006467987783253193,0.00012633056030608714,0.00017500997549205115,0.007536514196544886,0.0001750099763739854,558
559,0.00013358344334407827,0.007079697214066982,0.00013358343858271837,0.00013583613955452648,0.006253877654671669,0.00013583613326773047,559
560,0.00012970161993526206,0.006662415806204081,0.00012970161333214492,0.00013078469783067703,0.0063596852123737335,0.00013078469783067703,560
561,0.0001313203960010896,0.006543630268424749,0.00013132038293406367,0.00011398723864024787,0.0063105360604822636,0.00011398724018363282,561
562,0.00011864715003068749,0.006206640973687172,0.00011864714906550944,0.00011614517478102988,0.006481382995843887,0.0001161451727966778,562
563,0.00011548953848339769,0.006325240712612867,0.00011548953625606373,0.00014219854073034682,0.006674105767160654,0.00014219853619579226,563
564,0.0001100685841841053,0.006219598930329084,0.00011006858403561637,0.00012953326824935525,0.006905778311192989,0.00012953326222486794,564
565,0.00013738215012399821,0.007023740094155073,0.0001373821432935074,0.0003183436682306682,0.010611152276396751,0.0003183436638209969,565
566,0.00017654418368284513,0.007865432649850845,0.00017654418479651213,0.0002636914557294376,0.008306081406772137,0.0002636914432514459,566
567,0.0002813571256262307,0.008807286620140076,0.00028135711909271777,0.0002825042963994554,0.007498224265873432,0.0002825042756740004,567
568,0.00024486592022241187,0.008015637286007404,0.00024486592155881226,0.00022559996807213986,0.007919269613921642,0.00022559997159987688,568
569,0.00020375885739554178,0.007688960991799831,0.0002037588565144688,0.00022103908034323743,0.008078602142632008,0.00022103908122517169,569
570,0.00019849049137092708,0.007369386963546276,0.00019849048112519085,0.00022760986978413933,0.007898648269474506,0.0002276098821312189,570
571,0.00011871969014018945,0.005855294410139322,0.00011871969036292285,0.0002322571331144471,0.007507504895329475,0.00023225713812280446,571
572,0.00011748034762140193,0.005960835609585047,0.00011748034739866853,0.00016688392910058417,0.00675242068246007,0.00016688392497599125,572
573,9.80208732267338e-05,0.006145618390291929,9.80208715191111e-05,0.0001556980227398912,0.006563507951796055,0.00015569802781101316,573
574,9.484676502958834e-05,0.005885415710508823,9.484676411375403e-05,0.00019052244416665567,0.007297900039702654,0.00019052244897466153,574
575,8.886235431121777e-05,0.005550853908061981,8.88623544597067e-05,0.00022597868722617706,0.00774581590667367,0.00022597868519369513,575
576,9.726905097652758e-05,0.005876800045371056,9.726904681883752e-05,0.00017256581782667334,0.00731835700571537,0.00017256582214031368,576
577,0.00011233928018221061,0.00643870048224926,0.00011233927216380835,0.0002746759595483485,0.010188862681388855,0.0002746759564615786,577
578,0.0001576904443416944,0.007918789982795715,0.0001576904469402507,0.000237752306874785,0.008254045620560646,0.00023775231966283172,578
579,0.00011515500220263433,0.006257164757698774,0.00011515499500092119,0.0002821567045016722,0.00759685505181551,0.00028215671773068607,579
580,0.00011357176117614639,0.0063491091132164,0.00011357175390003249,0.0002422562832758889,0.007708209101110697,0.00024225628294516355,580
581,9.427394341363818e-05,0.005511095747351646,9.427393524674699e-05,0.00022485835301676684,0.007688787765800953,0.0002248583477921784,581
582,9.595942760732176e-05,0.005437725223600864,9.595943265594542e-05,0.0002570327242998882,0.007794210221618414,0.00025703271967358887,582
583,8.672802565871854e-05,0.00532828364521265,8.672802505316213e-05,0.00026116932238822685,0.0076301791705191135,0.0002611693344078958,583
584,8.82518575146746e-05,0.005230003036558628,8.825185796013102e-05,0.00022985515269366178,0.007235618308186531,0.00022985515533946455,584
585,7.911200120769517e-05,0.005137880798429251,7.911199645604938e-05,0.00022053859495854616,0.007320007774978876,0.00022053859720472246,585
586,7.367901009868602e-05,0.004942542407661676,7.367900980170816e-05,0.00025517561924502706,0.00782560184597969,0.0002551756042521447,586
587,8.468321888061355e-05,0.005502409301698208,8.468321175314486e-05,0.0002161968334279884,0.007402579300105572,0.00021619682956952602,587
588,9.141549719283738e-05,0.005459264386445284,9.141549526248127e-05,0.00024015677712753382,0.008676969446241856,0.00024015676171984524,588
589,9.922292178534732e-05,0.00588016165420413,9.922291792463511e-05,0.0002266973200621027,0.008093977347016335,0.0002266973169753328,589
590,0.00010239709445158951,0.005830115173012018,0.0001023970908136107,0.00027197184681426734,0.009544449858367443,0.0002719718322623521,590
591,0.00013706240653326468,0.007106497418135405,0.00013706240861210972,0.00019487600818110602,0.00769934942945838,0.00019487600366119295,591
592,0.0001094248108139644,0.006233348976820707,0.00010942481458187103,0.00022444442728835495,0.007677997462451458,0.0002244444185635075,592
593,0.00011004945435513723,0.006365774665027857,0.00011004945554304868,0.0001734975093902225,0.0072599914856255054,0.00017349750851280987,593
594,8.109587836269365e-05,0.005470075644552708,8.109588088700548e-05,0.0001602632933513219,0.006950237788259983,0.00016026328376028687,594
595,7.875301050763501e-05,0.005037212744355202,7.87530152592808e-05,0.0001956268122799715,0.008182699792087078,0.00019562682427931577,595
596,0.00017237695817816622,0.008319550193846226,0.00017237698193639517,0.00030643990611447646,0.010452081449329853,0.00030643990612588823,596
597,0.00018428016854307556,0.008282679133117199,0.00018428015755489469,0.0003696240936266044,0.00881310272961855,0.00036962408921681345,597
598,0.0004149361136987121,0.011382440105080605,0.00041493610478937626,0.00023346135055886185,0.008166656829416752,0.0002334613527636975,598
599,0.0002548692009069634,0.009039562195539474,0.00025486922822892666,0.0004117752456073071,0.01039395947009325,0.00041177525417879224,599
600,0.00039302819295214115,0.011042177677154541,0.00039302819641306996,0.0003034136060512427,0.008071329444646835,0.0003034136025235057,600
601,0.00020468055566300104,0.007215088699012995,0.0002046805457212031,0.0005971267663412481,0.010435828007757664,0.0005971267819404602,601
602,0.00025432621549377786,0.007965635508298874,0.0002543262380640954,0.0003735648329330143,0.008658073842525482,0.00037356483517214656,602
603,0.0001265470774360809,0.005772798787802458,0.00012654707825277,0.000288449737892172,0.008695698343217373,0.00028844972257502377,603
604,0.00013978012755299515,0.0064202286303043365,0.00013978012430015951,0.00031432496546062106,0.009020233526825905,0.0003143249487038702,604
605,8.641425710258556e-05,0.005399561021476984,8.641425665700808e-05,0.0003419205348825816,0.00858679972589016,0.00034192053135484457,605
606,8.950746492626756e-05,0.005496182478964329,8.950746268965304e-05,0.00032259052562894243,0.008970594964921474,0.0003225905238650739,606
607,9.257164727097199e-05,0.0056536439806222916,9.257165220333263e-05,0.0003031826751594329,0.009318869560956955,0.0003031826636288315,607
608,8.900164049213791e-05,0.005689998157322407,8.900164539227262e-05,0.0002673755992542614,0.008403954096138477,0.00026737560983747244,608
609,7.713995884322295e-05,0.005065489560365677,7.713996456004679e-05,0.0002806515627138743,0.008600672706961632,0.00028065158403478563,609
610,7.783286439787065e-05,0.005073838401585817,7.783286855556071e-05,0.0003540816480078017,0.008772891946136951,0.0003540816542226821,610
611,0.00016107465311580776,0.007168216165155172,0.00016107465489767492,0.00037241828712550074,0.008880311623215675,0.00037241828977130353,611
