,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.0006827964727785819,0.012230977416038513,0.0006827964680269361,0.0004791137268484542,0.012653647921979427,0.0004791137180291116,459
460,0.0006950133556157959,0.012810956686735153,0.0006950133247300982,0.0004718482858593096,0.01232561469078064,0.00047184829600155354,460
461,0.0006559992028514341,0.012095329351723194,0.0006559992325492203,0.0005198422274561105,0.012041806243360043,0.0005198422586545348,461
462,0.000655810830387648,0.011988172307610512,0.0006558108143508434,0.000575071422975849,0.012351754121482372,0.0005750714335590601,462
463,0.0007045778128281664,0.0122743621468544,0.0007045778329484165,0.0005827463993145185,0.012472069822251797,0.0005827463464811444,463
464,0.0006868009353341648,0.01206617895513773,0.0006868009804747999,0.0004742563375078713,0.011477302759885788,0.0004742563178297132,464
465,0.0006600096833664087,0.011899865232408047,0.0006600096821784973,0.0005054260550285549,0.011783333495259285,0.0005054260254837573,465
466,0.0006833147312210379,0.012650471180677414,0.0006833146908320487,0.0005425546090312613,0.011952071450650692,0.0005425545969046652,466
467,0.0006397368819784672,0.012355311773717403,0.0006397368269972503,0.00044426257800571904,0.011928984895348549,0.000444262579549104,467
468,0.0007907336655024461,0.014834927394986153,0.0007907336694188416,0.0004254711640180286,0.011934404261410236,0.00042547116754576564,468
469,0.0006681549492320616,0.013458018191158772,0.0006681549712084234,0.0004802201310116233,0.011425955221056938,0.0004802201292477548,469
470,0.0006604702073781138,0.013090930879116058,0.0006604701629839838,0.0005434012100036986,0.012242735363543034,0.0005434012273326516,470
471,0.0006592385197647524,0.013101045973598957,0.0006592385470867157,0.00043354595343523465,0.011099613271653652,0.0004335459670983255,471
472,0.0006081890968168724,0.0122425127774477,0.0006081890896894038,0.00040008570773172625,0.010982867330312729,0.00040008570067584515,472
473,0.0006122973449357827,0.012167148292064667,0.0006122973281890154,0.00046884219310331076,0.011358311399817467,0.0004688422195613384,473
474,0.0006346069561431602,0.01241479441523552,0.0006346069276332855,0.0005546073797714515,0.01267019473016262,0.0005546073662117124,474
475,0.0009187710832576362,0.01577308028936386,0.0009187710820697248,0.00046343627301866753,0.011838716454803944,0.0004634362703654915,475
476,0.0008789507428074864,0.015881631523370743,0.0008789507555775344,0.0009477050599536707,0.01689843274652958,0.000947705062571913,476
477,0.0019621277442267307,0.02383699268102646,0.0019621276296675205,0.0005626471889768529,0.013582083396613598,0.0005626471829600632,477
478,0.0009627486994889166,0.01635071635246277,0.0009627487161196768,0.0009006243368408681,0.015137633308768272,0.0009006243199110031,478
479,0.0009886589195888037,0.01643398590385914,0.0009886588668450713,0.0012485904147373124,0.017496973276138306,0.0012485904153436422,479
480,0.0011354002018212055,0.017481248825788498,0.0011354002635926008,0.0006870261663074043,0.01322175469249487,0.0006870261859148741,480
481,0.0007982838338202968,0.01516654808074236,0.0007982837851159275,0.0007775887621903629,0.01682615838944912,0.0007775887497700751,481
482,0.0014709795136788708,0.02277696318924427,0.0014709795359522104,0.0006513137338106992,0.015587789006531239,0.0006513137486763299,482
483,0.000925107159395227,0.017220299690961838,0.0009251072187907994,0.0005331069360532048,0.012296394445002079,0.0005331069114618003,483
484,0.0007974644942982084,0.014764446765184402,0.0007974644540809095,0.0008835958174450187,0.015416726469993591,0.00088359578512609,484
485,0.0010143984774393694,0.0167972594499588,0.0010143984109163284,0.0006562691282714227,0.013323197141289711,0.0006562691414728761,485
486,0.0006871013355688477,0.01343105360865593,0.0006871012737974524,0.00047216074171680674,0.011656568385660648,0.00047216072562150657,486
487,0.0006177543664864283,0.01259728241711855,0.0006177544128149748,0.0005267409234709868,0.011719540692865849,0.0005267409142106771,487
488,0.000622618090532416,0.012478160671889782,0.0006226181285455823,0.00043627856807289516,0.011321470141410828,0.0004362785548437387,488
489,0.0006126324729774175,0.012505531311035156,0.0006126324879005551,0.0004209234033000388,0.011480597779154778,0.00042092340299859643,489
490,0.0006154892224894495,0.012395628727972507,0.0006154892034828663,0.00043142305140932103,0.01124877855181694,0.00043142304639331996,490
491,0.0006103705289168996,0.012155529111623764,0.0006103705964051187,0.00043489953335184884,0.011221826076507568,0.00043489952804520726,491
492,0.000607492942064561,0.012161378748714924,0.0006074929260648787,0.0004224305351750923,0.011194825172424316,0.0004224305448587984,492
493,0.0006024261071745839,0.012025895528495312,0.0006024261238053441,0.00041542966708661743,0.011083271354436874,0.000415429676650092,493
494,0.0005952413107757932,0.01188703067600727,0.0005952413193881512,0.0004147853504753474,0.010869120247662067,0.0004147853469476104,494
495,0.0005930972710841012,0.011978642083704472,0.0005930972984060645,0.00040397719873674237,0.01059164572507143,0.00040397720295004547,495
496,0.0005916682652872512,0.011959921568632126,0.000591668242122978,0.0003956214835318759,0.010607841424643993,0.0003956214932259172,496
497,0.0005873212559927939,0.012004074640572071,0.0005873212357982993,0.0004032069647854025,0.01106590498238802,0.000403206970077008,497
498,0.0006213318906981042,0.012811318039894104,0.0006213319138623774,0.00041837386335387373,0.011101695708930492,0.00041837384924292564,498
499,0.0005967381115698693,0.012271679006516933,0.000596738129388541,0.00038572818612716685,0.010769974440336227,0.0003857281990349293,499
500,0.0006174383256156758,0.012711506336927414,0.0006174383452162147,0.00042587396367735255,0.011475029401481152,0.00042587396455928683,500
501,0.00060160485053511,0.01229705847799778,0.0006016048137098551,0.0004630594027790791,0.011788465082645416,0.00046305940486490726,501
502,0.0005921867963182621,0.011930632404983044,0.0005921867559663951,0.00043254334438339964,0.011408327147364616,0.000432543340139091,502
503,0.0005901345058952516,0.012102941982448101,0.000590134528465569,0.00045376899016914786,0.011796455830335617,0.00045376899652183056,503
504,0.000589344390948322,0.012181841768324375,0.0005893443594686687,0.0005084726620915688,0.01151502039283514,0.0005084726726636291,504
505,0.0005953112517350487,0.012045656330883503,0.0005953112849965692,0.000512048774329411,0.011329814791679382,0.0005120487767271698,505
506,0.0005942878636474512,0.011801100336015224,0.0005942878196947277,0.00046199269480289316,0.011225100606679916,0.00046199269127100706,506
507,0.000581076048695891,0.012033973820507526,0.0005810760776512325,0.00043488994096482433,0.01212626975029707,0.00043488992378115654,507
508,0.0006471883371348816,0.013195712119340897,0.0006471882807090878,0.0004231064178218896,0.011779922060668468,0.0004231064231134951,508
509,0.0006060561893403302,0.0125731797888875,0.0006060561863705516,0.0004266258329219706,0.011206422932446003,0.0004266258329153061,509
510,0.0005950694517474514,0.012579484842717648,0.0005950694321654737,0.00046151308274464543,0.011558139696717262,0.00046151308924891055,510
511,0.0005914719591369795,0.012333187274634838,0.0005914719658903778,0.000428101330092459,0.011064154095947742,0.0004281013389118016,511
512,0.0005710165065205988,0.0118788443505764,0.0005710165132768452,0.00038669311272149736,0.010552505031228065,0.0003866931074298918,512
513,0.0005741768938433983,0.011901493184268475,0.000574176840018481,0.0003980072961811939,0.010587671771645546,0.0003980073088314384,513
514,0.000571706496123866,0.011936293914914131,0.0005717064486816525,0.00038433078743489176,0.010452885180711746,0.0003843307786155492,514
515,0.0005780863753824057,0.012099582701921463,0.0005780863575637341,0.0003834558786669125,0.010502011515200138,0.0003834558592643589,515
516,0.0005599113970786173,0.011695868335664272,0.0005599114228971303,0.00043490675670909695,0.01094353012740612,0.00043490674579516053,516
517,0.000570132800262678,0.01158750057220459,0.000570132804568857,0.00045981086223552425,0.011215966194868088,0.0004598108644131571,517
518,0.000569346544408132,0.011682449840009212,0.0005693465354852378,0.0004380840482278445,0.011402401141822338,0.0004380840400699526,518
519,0.0005843053637685814,0.011984376236796379,0.0005843053804710507,0.000431928275661035,0.011343454010784626,0.00043192828889004886,519
520,0.0005824766869168065,0.01199521217495203,0.0005824766703881323,0.000435392366998747,0.01105131022632122,0.0004353923723101616,520
521,0.000568801234238686,0.011692824773490429,0.0005688012461178005,0.00041799674725993873,0.010877629742026329,0.0004179967218078673,521
522,0.0005858650086986433,0.012148535810410976,0.0005858650547452271,0.000396212686334338,0.011216375976800919,0.00039621267933398485,522
523,0.0006049125311953818,0.012641062960028648,0.0006049125222489238,0.0003970765656876293,0.011007535271346569,0.0003970765683334321,523
524,0.0005851130330001422,0.012535883113741875,0.0005851130117662251,0.00039002606651840984,0.010489550419151783,0.00039002607809379697,524
525,0.000569928860367865,0.011936064809560776,0.0005699288449250162,0.00036669403996079995,0.010580217465758324,0.0003666940319817513,525
526,0.0006196668133381944,0.012866275385022163,0.0006196668255142868,0.00040607133218779353,0.012065481394529343,0.0004060713399667293,526
527,0.0006821840408742808,0.014277327805757523,0.0006821840652264655,0.00042101626692756054,0.01129880454391241,0.00042101627332158387,527
528,0.0006025852730766502,0.012083268724381924,0.0006025852635502815,0.0005742035211755358,0.012229341082274914,0.0005742035573348403,528
529,0.0006189322792829908,0.012261529453098774,0.0006189323030412197,0.0005411758393165655,0.011927180923521519,0.0005411758320406079,529
530,0.0005734797165615066,0.011456925421953201,0.0005734797450713813,0.0004564307887035697,0.01133927796036005,0.0004564307746477425,530
531,0.000658500112821253,0.01271368283778429,0.0006585001247003675,0.0005596545053060364,0.01187419518828392,0.0005596544942818582,531
532,0.0006764254019576676,0.0132041210308671,0.0006764254649169743,0.000716611510142684,0.013471072539687157,0.000716611510142684,532
533,0.0007121622618603387,0.01381692010909319,0.0007121622911654413,0.0003849185140971656,0.011523744091391563,0.00038491853047162294,533
534,0.0007193128896725117,0.015160579234361649,0.0007193128694780171,0.0005075998077782887,0.013857183046638966,0.0005075997905805707,534
535,0.0007316791740535968,0.015395324677228928,0.0007316791452467442,0.0003923602424479076,0.011036476120352745,0.00039236023440025747,535
536,0.000653546457939154,0.013728328980505466,0.0006535464781336486,0.0005426754861971541,0.01172470673918724,0.0005426754942163825,536
537,0.0007157896054975156,0.014030080288648605,0.0007157896179705858,0.0004643543308537284,0.011292662471532822,0.0004643543215934187,537
538,0.0006208848747000659,0.012967069633305073,0.000620884879026562,0.00047164271346636957,0.013368658721446991,0.00047164270654320717,538
539,0.0007536240586794483,0.01505349949002266,0.0007536240736953914,0.0004739480436410993,0.013341101817786694,0.00047394802095368505,539
540,0.0006958981157367816,0.014506479725241661,0.000695898081175983,0.00046622795477079844,0.01206286996603012,0.0004662279679905623,540
541,0.0006358340674802205,0.013278775848448277,0.0006358340615406632,0.00047405118741814726,0.011350737884640694,0.00047405119403265417,541
542,0.0005834350251127629,0.012786198407411575,0.0005834350013174117,0.00043321519412946574,0.012002650648355484,0.0004332152020651847,542
543,0.0006706286228722334,0.014171927236020565,0.0006706285639666021,0.00044423928102332866,0.011653788387775421,0.0004442392964847386,543
544,0.0006340711692084139,0.013279673643410206,0.000634071184322238,0.0004671452253915325,0.01130102202296257,0.0004671452334150672,544
545,0.0005935894366432746,0.012549864128232002,0.0005935894441790879,0.00044029510172549635,0.010954993776977062,0.0004402951162774116,545
546,0.0005886182147782054,0.012640448287129402,0.0005886182188987732,0.00038911796758783925,0.01067300233989954,0.00038911798037588596,546
547,0.000566347586513706,0.012509935535490513,0.0005663476185873151,0.00037802923664761084,0.011159956455230713,0.0003780292172450572,547
548,0.0005702830140315981,0.012611024081707,0.0005702829803340137,0.00041033457998282483,0.010903730988502502,0.00041033458546735346,548
549,0.0005595188454857894,0.012136097066104412,0.0005595188122242689,0.00038637328104010034,0.011144870892167091,0.0003863732854370028,549
550,0.0006005486244174214,0.013104354962706566,0.0006005486357025802,0.0004188769847987163,0.01202487014234066,0.0004188769671600312,550
551,0.0006662893767349246,0.01461790781468153,0.0006662893574684858,0.000360771223471467,0.010547376237809658,0.0003607712278608233,551
552,0.0005538704495031235,0.012452110648155212,0.0005538704572245479,0.00042525120079517365,0.011068390682339668,0.00042525120079517365,552
553,0.0005966054459906668,0.013272393494844437,0.0005966054159216583,0.0004149111760494689,0.010815066285431385,0.0004149111919105053,553
554,0.0005831937210596337,0.0130615858361125,0.0005831937305629253,0.00035990018427996387,0.010892368853092194,0.0003599001793190837,554
555,0.0007390997096972198,0.015724843367934227,0.0007390997488982975,0.0004180417180936219,0.0122834462672472,0.0004180417163297534,555
556,0.0006417679706290222,0.014188463799655437,0.0006417679833248258,0.0008701027923497844,0.015813322737812996,0.000870102783665061,556
557,0.000993925946816916,0.017975078895688057,0.0009939259616658092,0.000789345884184179,0.015278848819434643,0.0007893458823673427,557
558,0.0007389912153689228,0.0155474953353405,0.000738991133403033,0.00036639734869798566,0.011047418229281902,0.0003663973475340754,558
559,0.0007101852632108696,0.015035800635814667,0.0007101852097548544,0.0008129692410655094,0.01794104464352131,0.0008129692287184298,559
560,0.0010049610317931796,0.019298164173960686,0.0010049609700217843,0.00034023362888226734,0.010376278311014175,0.00034023364423774183,560
561,0.0007697245746385306,0.015673289075493813,0.0007697244873270392,0.0006257054908542848,0.01400129497051239,0.0006257055210880935,561
562,0.0008602719359742525,0.0162309892475605,0.0008602719171904027,0.00048214151313390397,0.012238883413374424,0.00048214150592684746,562
563,0.0005669165402650833,0.012968934141099453,0.0005669165402650833,0.00035474382975459747,0.009976623579859734,0.0003547438245732337,563
564,0.0005415808712714797,0.012490762397646904,0.0005415808991529047,0.0003836488058644163,0.010363491252064705,0.00038364878855645657,564
565,0.000550687918914672,0.012250281870365143,0.0005506878951564431,0.0004161496617598459,0.01032393891364336,0.00041614967631176114,565
566,0.0005335130785800973,0.011661946773529053,0.0005335130845196545,0.0003837191243567786,0.010587053373456001,0.0003837191325146705,566
567,0.0005641300332190811,0.012148372828960419,0.0005641300231218338,0.00042327900133166236,0.011625145561993122,0.00042327900882810354,567
568,0.0006167393175371904,0.013393545523285866,0.0006167393294163048,0.0004519956145844789,0.011874939315021038,0.0004519956128206104,568
569,0.0006122358371408619,0.013147897087037563,0.0006122358026914299,0.0004300788545923283,0.011138134635984898,0.00043007885687984526,569
570,0.0005738984079972416,0.013007252477109432,0.0005738984327763319,0.0004069455354703788,0.011860901489853859,0.00040694556082598865,570
571,0.0007121621070391669,0.01476157084107399,0.0007121620583347976,0.0004207518664073351,0.01156573835760355,0.00042075186502188444,571
572,0.0007194272128734676,0.014199641533195972,0.0007194272475317121,0.0011076565384758976,0.017099564895033836,0.001107656629756093,572
573,0.001633895621921837,0.02085598185658455,0.0016338955610990524,0.0006624260444589185,0.013863692060112953,0.0006624260568059981,573
574,0.0010041112498361238,0.016083233058452606,0.0010041112545877695,0.00047618610661822567,0.013321686536073685,0.0004761860764119774,574
575,0.0010518281962912605,0.01954226940870285,0.0010518281487748027,0.0007320181387264959,0.016671793535351753,0.0007320181466639042,575
576,0.0007856043242735704,0.017045622691512108,0.0007856043521314859,0.0004444468608779697,0.011058538220822811,0.000444446865003556,576
577,0.001090434248611445,0.017089899629354477,0.0010904342634603381,0.0006568706541491503,0.013468900695443153,0.0006568706594407558,577
578,0.001056056421037301,0.017338916659355164,0.001056056353263557,0.00037351896301543366,0.010099795646965504,0.00037351896753534675,578
579,0.0006099927496896791,0.013770708814263344,0.0006099927704781294,0.0004968495171245498,0.013390909880399704,0.0004968495341017842,579
580,0.0007036389992097203,0.015475185588002205,0.0007036390597932041,0.0005001494805445404,0.012741776183247566,0.0005001494428142905,580
581,0.0007131889240331568,0.015306652523577213,0.000713188957888633,0.00052643271699322,0.01209039893001318,0.0005264327628538013,581
582,0.0006386949627150378,0.01294044777750969,0.0006386949680745602,0.0006596128258751011,0.012804320082068443,0.0006596128223463893,582
583,0.0006287616620562514,0.012442775070667267,0.0006287616561166942,0.0004688405121366183,0.01128012128174305,0.0004688405024353415,583
584,0.0005618201316885498,0.01290953066200018,0.0005618201103061438,0.00047057216824848155,0.01284367311745882,0.00047057218034751713,584
585,0.00074091384775017,0.0158607829362154,0.0007409138488583267,0.00034335058070331527,0.010860156267881393,0.00034335057716816664,585
586,0.0005476225395591892,0.01285896822810173,0.0005476225633174181,0.0003306109947481783,0.009846795350313187,0.00033061098656617105,586
587,0.0005448697092087598,0.01282197143882513,0.0005448696902021766,0.00035133217844738533,0.010497729294002056,0.00035133218625560403,587
588,0.0005289485171135534,0.012220781296491623,0.0005289485561661422,0.0005251291662799221,0.01152671966701746,0.0005251291440799832,588
589,0.0006080827889880831,0.012640796601772308,0.0006080828025005758,0.000727646041154865,0.012983676977455616,0.0007276460528373718,589
590,0.0006349085335284831,0.012327246367931366,0.0006349085015244782,0.0005731842610464699,0.01220948901027441,0.0005731842829845846,590
591,0.0005886893817920022,0.012310811318457127,0.0005886894068680704,0.0003921884804598945,0.010977482423186302,0.0003921884926967323,591
592,0.0005493484572887573,0.012355499900877476,0.0005493484786711633,0.0003616618769504412,0.010800246149301529,0.0003616618923842907,592
593,0.0005357359890583713,0.012169798836112022,0.0005357360350899398,0.0003640064632594603,0.01029081828892231,0.0003640064678620547,593
594,0.0005165896406967421,0.011730077676475048,0.0005165896145626903,0.0004001012296639877,0.010597575455904007,0.00040010124212130904,594
595,0.0005360798730885573,0.012034873478114605,0.0005360798677429557,0.00043074681536492074,0.010732575319707394,0.00043074681889265776,595
596,0.0005470591327231924,0.012135455384850502,0.0005470591131597757,0.0003683206283092273,0.010057099163532257,0.00036832064506597817,596
597,0.0005246228502816235,0.01188250444829464,0.0005246228538453579,0.00034156035293242366,0.0101301409304142,0.00034156034234911203,597
598,0.0005200661481857034,0.011810597963631153,0.000520066125318408,0.0003827931610761549,0.009953443892300129,0.00038279316504485905,598
599,0.0005394040205401882,0.012154936790466309,0.000539403990842402,0.00047730796293101526,0.01131984032690525,0.0004773079417645931,599
600,0.0005687550466453624,0.012688159011304379,0.0005687550292350352,0.00040975489625558854,0.010432785376906395,0.00040975489537231624,600
601,0.0005191639004862031,0.011432349681854248,0.0005191638483665884,0.0003555960063657641,0.010300776921212673,0.00035559601383283734,601
602,0.0005027477900326556,0.011466399766504765,0.0005027478327974677,0.00040182152368207444,0.010437828488647938,0.00040182151133194566,602
603,0.0005094202886316545,0.011302041821181774,0.0005094202933833003,0.0004313242151249252,0.010720445774495602,0.0004313242097850889,603
604,0.0005283991786014593,0.011674256063997746,0.0005283991922624409,0.00039888727725624585,0.01115935854613781,0.00039888726314529777,604
605,0.0006079536560347912,0.012845640070736408,0.0006079536397010088,0.00045774076275075925,0.011257314123213291,0.00045774076716043055,605
606,0.0005672946614159089,0.012077441439032555,0.0005672946572303772,0.0005424337066523356,0.01175678800791502,0.000542433699592948,606
607,0.0005351736092089428,0.01109614223241806,0.0005351736326701939,0.0004469806497758955,0.01092943362891674,0.00044698064448311925,607
608,0.0005198806571496213,0.011730517260730267,0.0005198806175030768,0.0004131132096193996,0.011811326257884502,0.0004131132154725492,608
609,0.0006007116314080753,0.01299830712378025,0.0006007116171531379,0.0003994707186586421,0.01129709929227829,0.00039947073673829436,609
610,0.0005707033849422278,0.012746203690767288,0.0005707033560611308,0.0005225238926491373,0.012038620188832283,0.0005225238855928183,610
611,0.0006990233039835643,0.014457077719271183,0.000699023250490427,0.0004467113651502807,0.011175793595612049,0.0004467113467399031,611
612,0.000592372721799314,0.012775329872965813,0.0005923727294430137,0.00035507773811166936,0.010419691912829876,0.00035507773282006383,612
613,0.0006014353842759618,0.014005286619067192,0.000601435371208936,0.00035643082107774467,0.010495434515178204,0.00035643079900182784,613
614,0.0005405675492140142,0.012512530200183392,0.0005405675037764013,0.0004382039224958245,0.010426755994558334,0.0004382039187476039,614
615,0.000536836562583185,0.011850014328956604,0.0005368365673348308,0.0004624479657016336,0.010468371212482452,0.00046244796249084175,615
616,0.0005223929241468312,0.011440343223512173,0.0005223929765634239,0.000435770467189661,0.010328449308872223,0.000435770460171625,616
617,0.0005032494010840904,0.011151714250445366,0.0005032494082115591,0.00040523911543873095,0.01083381474018097,0.000405239115934819,617
618,0.000504555721910984,0.011560162529349327,0.0005045557045377791,0.0004280225448658739,0.010466068983078003,0.00042802252573892474,618
619,0.0004971361011076643,0.011186026968061924,0.0004971360904164612,0.0004303037527609955,0.010599191300570965,0.0004303037712816149,619
620,0.0004947280448300726,0.011141149327158928,0.0004947280394844711,0.00037904804445464504,0.010216816328465939,0.00037904802593402565,620
621,0.0004910489749781103,0.011245667934417725,0.0004910489660687745,0.0003690091385082765,0.010147642344236374,0.00036900912527926266,621
622,0.0004920758596830526,0.011317729949951172,0.0004920758656226099,0.00038629126517652037,0.010326821357011795,0.0003862912708427757,622
623,0.0004952506456828239,0.011301342397928238,0.0004952506860718131,0.0003945730330253189,0.010431641712784767,0.0003945730277337134,623
624,0.0005039361861477397,0.01144523173570633,0.0005039362004026771,0.0003338525143176825,0.009956073015928268,0.00033385251299478114,624
625,0.0005230209338763842,0.012090257368981838,0.0005230209790170193,0.00039188686941722125,0.011705310083925724,0.00039188688970170915,625
626,0.0005853855964467123,0.013790871016681194,0.0005853855982422829,0.00036426231787173134,0.009968864731490612,0.00036426231963559985,626
627,0.0006102825988948878,0.013889106921851635,0.0006102825864218175,0.0004045614731927916,0.010138359852135181,0.0004045614623464644,627
628,0.000619998137580649,0.013903140090405941,0.0006199981435202062,0.00036726000227320577,0.00992052536457777,0.0003672600141726434,628
629,0.0005651336669332671,0.013297183439135551,0.0005651336978189647,0.00041526837528429246,0.011836051940917969,0.0004152683832217008,629
630,0.0006378319727086157,0.014101376757025719,0.0006378319812938571,0.0004541974401838844,0.01079172920435667,0.00045419743400998414,630
631,0.0005582335820969204,0.011845444329082966,0.0005582335870712996,0.0006138805347842263,0.012035529129207134,0.0006138805183582008,631
632,0.0006013296304593737,0.01223410852253437,0.0006013296078890562,0.0005444971020000539,0.011539177969098091,0.0005444971029646695,632
633,0.0005530419951643422,0.011683285236358643,0.0005530419875867665,0.00038048012048062503,0.010339315049350262,0.00038048013811931014,633
634,0.0005361439525957542,0.012167265638709068,0.0005361439543776214,0.0003609289838567521,0.010085787624120712,0.00036092897062189877,634
635,0.0005060396752870553,0.011589598841965199,0.000506039650645107,0.0003824765690572376,0.010205325670540333,0.0003824765735771507,635
636,0.0005013587512194693,0.011659190058708191,0.0005013587069697678,0.00038373550069124894,0.010379544459283352,0.0003837354888673872,636
