,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.0009479468977699479,0.0180935338139534,0.0009479469736106694,0.0009303182701871444,0.020591644570231438,0.0009303182596340775,465
466,0.0009188788819152919,0.01789247989654541,0.0009188788826577365,0.0008687000319531018,0.020090149715542793,0.0008687000372447073,466
467,0.0009009829978933747,0.01822540909051895,0.0009009830537252128,0.0008454905323470294,0.019746463745832443,0.000845490547362715,467
468,0.0009132431806967955,0.0186177846044302,0.0009132432169280946,0.0008706487891631144,0.019838884472846985,0.0008706487715244293,468
469,0.000941551099792693,0.019062386825680733,0.0009415510576218367,0.0008349318381850467,0.019569076597690582,0.0008349317940883338,469
470,0.0009156693974676143,0.018288932740688324,0.0009156693704426289,0.0009438996132688992,0.020542839542031288,0.0009438996203243732,470
471,0.0009034973618758912,0.01747182570397854,0.000903497391846031,0.0010073088042466252,0.020884042605757713,0.00100730883423239,471
472,0.0009092864101130174,0.01742873527109623,0.0009092864347621799,0.0009350599191913551,0.02036968059837818,0.0009350599721074104,472
473,0.0008997782151338321,0.01789107546210289,0.000899778213351965,0.0009349960354015683,0.020285114645957947,0.0009349960600957274,473
474,0.000876677998850046,0.017324211075901985,0.0008766780374571681,0.001025932986767612,0.02079826220870018,0.001025932957418263,474
475,0.0008866327193480137,0.017269641160964966,0.0008866327698342502,0.0009312182665089163,0.020200198516249657,0.0009312182664871216,475
476,0.0008712161854455932,0.017755871638655663,0.0008712162380106747,0.0008417112550170824,0.019582848995923996,0.0008417112985625863,476
477,0.0008764789482502608,0.017945537343621254,0.0008764789090491831,0.0009887306323710645,0.020775379613041878,0.0009887306950986385,477
478,0.001117705850017431,0.01892121136188507,0.0011177058331668377,0.0013882842214308876,0.023529449477791786,0.001388284144923091,478
479,0.0015615959781250556,0.021024292334914207,0.0015615960583090782,0.0011040561190439444,0.021588021889328957,0.0011040561366826296,479
480,0.0011017975547084852,0.018887102603912354,0.0011017974466085434,0.0008044096413703466,0.019359353929758072,0.0008044096757657826,480
481,0.0008389293513146743,0.017951974645256996,0.000838929379824549,0.0008460959560938081,0.019658399745821953,0.000846095965243876,481
482,0.0008901335800239431,0.018180178478360176,0.0008901335531845689,0.0010156884212240886,0.02035544626414776,0.0010156884090974927,482
483,0.0008870882792303301,0.017460593953728676,0.0008870882447808981,0.0011110688051716847,0.020843610167503357,0.0011110688792541623,483
484,0.0008732373885601303,0.01677556149661541,0.000873237382620573,0.0009293674039795543,0.02018691785633564,0.0009293674374930561,484
485,0.0008432226452378512,0.017027975991368294,0.0008432226604782045,0.0007986135526814244,0.019205361604690552,0.0007986135897226632,485
486,0.0008814438737391932,0.01821798086166382,0.0008814438479021192,0.0007659274155175257,0.019200369715690613,0.000765927426982671,486
487,0.000868794600123414,0.018143223598599434,0.0008687945664860308,0.0007976664456884574,0.019175471737980843,0.0007976664346642792,487
488,0.0008626118384496777,0.01751352660357952,0.0008626118069514632,0.0008625616319477558,0.01972797140479088,0.0008625616319477558,488
489,0.0008316282557124006,0.01696019247174263,0.0008316283347085118,0.0008738120968425364,0.019683977589011192,0.0008738121250644326,489
490,0.0008229944566609243,0.016966400668025017,0.0008229944505728781,0.0008950542506874737,0.019695036113262177,0.0008950542542152107,490
491,0.0008261136114312222,0.017028123140335083,0.0008261136244982481,0.0008669062980598854,0.0194296445697546,0.0008669063099659979,491
492,0.0008451454920000378,0.017585430294275284,0.00084514549234882,0.0008434332731705888,0.01954309456050396,0.0008434332557953894,492
493,0.0008549132309818393,0.0178082212805748,0.0008549132035113871,0.0008766100059305741,0.01944080740213394,0.0008766100509092212,493
494,0.000813918165866718,0.016992829740047455,0.0008139181300066411,0.0008710135626749819,0.01954405941069126,0.000871013558935374,494
495,0.0008130119210679312,0.016990674659609795,0.0008130118949338794,0.0008684174358803064,0.01961248181760311,0.0008684174390509725,495
496,0.000821753957413365,0.016607297584414482,0.0008217539289034903,0.0009168821782099478,0.019977828487753868,0.0009168821852654219,496
497,0.0008443448150872576,0.016495143994688988,0.0008443447877652943,0.0009534346266291598,0.020150354132056236,0.0009534346754662693,497
498,0.0008416484101893653,0.016286620870232582,0.0008416483760811388,0.0009694853591850695,0.020061274990439415,0.000969485379755497,498
499,0.0008080599200555446,0.016343947499990463,0.0008080598781816661,0.0009025051258504391,0.01954258419573307,0.0009025051258504391,499
500,0.000835736645076766,0.01712062396109104,0.0008357366314157844,0.0008900409253935019,0.01951763406395912,0.0008900409447960556,500
501,0.0008115400085035635,0.016876863315701485,0.0008115399978123605,0.0009387651512998259,0.01975909247994423,0.0009387651225551963,501
502,0.0008170091862165445,0.016419027000665665,0.0008170092478394508,0.0010379374641960374,0.02040165476500988,0.0010379374725744128,502
503,0.0008318224008318645,0.0160069540143013,0.0008318223990499973,0.00095126895713761,0.01991700381040573,0.000951268884819001,503
504,0.0007974801547065073,0.016053901985287666,0.0007974801119416952,0.0009077626957812092,0.01953052543103695,0.000907762732822448,504
505,0.0008108821954122003,0.0165206640958786,0.0008108821930363774,0.0009434843139553612,0.019582627341151237,0.0009434843086637557,505
506,0.0007923807668480642,0.01612052321434021,0.0007923808298073709,0.0010611632460495457,0.0201965793967247,0.001061163260601461,506
507,0.0008232373873360469,0.015962013974785805,0.0008232374093495309,0.0010815592584990416,0.020303141325712204,0.00108155922498554,507
508,0.0008227576332241629,0.016024425625801086,0.0008227576618082821,0.000937380658631975,0.01953187957406044,0.0009373807115480304,508
509,0.0007809540081640934,0.016139453276991844,0.0007809539674781263,0.000827317083101,0.018836459144949913,0.000827317126095295,509
510,0.0007782317032771451,0.01667609065771103,0.0007782317698001862,0.0007207706244039193,0.01856628991663456,0.000720770622137934,510
511,0.0009227424220904252,0.019531773403286934,0.0009227424743585289,0.000838872158166134,0.0213906392455101,0.000838872161693871,511
512,0.0010870460762965437,0.020957937464118004,0.001087046111933887,0.0007980631269288785,0.02082967571914196,0.0007980631198734045,512
513,0.0011389723186599737,0.021946007385849953,0.0011389723513275385,0.0008452304984640443,0.021504098549485207,0.0008452304755337536,513
514,0.0011761025435126713,0.02197282947599888,0.001176102552562952,0.0007990029725161465,0.019116809591650963,0.0007990029989741743,514
515,0.0008612190734366981,0.016689417883753777,0.0008612190140411258,0.0009737557160075415,0.020232010632753372,0.0009737556683830917,515
516,0.0008203687084622808,0.01687747798860073,0.0008203687029890716,0.0007517990642086123,0.02027570642530918,0.0007517990889027715,516
517,0.0011035616281537377,0.02181064337491989,0.0011035616043955088,0.000763743830964703,0.020083362236618996,0.0007637438247911632,517
518,0.0009236883797904787,0.018505683168768883,0.0009236884070560336,0.0010289567424368931,0.021346408873796463,0.0010289568454027176,518
519,0.0011144307063659653,0.01879984326660633,0.0011144308373332024,0.0011486252029003067,0.02191826142370701,0.0011486251605674624,519
520,0.0009001297507986274,0.016915734857320786,0.0009001297294162214,0.000888522980720595,0.020229734480381012,0.0008885230054147542,520
521,0.0008835885385692842,0.018279295414686203,0.0008835885091684759,0.000790082461898987,0.019497962668538094,0.0007900825003162026,521
522,0.0008999302853207694,0.018492119386792183,0.0008999303099699318,0.0007966573946643589,0.019093787297606468,0.0007966574048623443,522
523,0.0007386737905813344,0.01635580137372017,0.0007386737270280719,0.0009205897688944601,0.019823286682367325,0.0009205897804349661,523
524,0.0009434840223770969,0.017114602029323578,0.000943484075833112,0.0008364346697018129,0.018942998722195625,0.0008364347158931196,524
525,0.000618248125443197,0.015430884435772896,0.0006182481301948428,0.0010123484288201187,0.0217323899269104,0.001012348453514278,525
526,0.0018459450651214272,0.02527419477701187,0.0018459450220689178,0.0011650451830050631,0.022219238802790642,0.0011650451924651861,526
527,0.001568743483904673,0.023001395165920258,0.0015687434934079647,0.0009752303277227012,0.01985766552388668,0.0009752303012646735,527
528,0.0010647119801507536,0.017834709957242012,0.0010647119488567114,0.0020085184863119416,0.02635272406041622,0.002008518436923623,528
529,0.002228242764422062,0.024414286017417908,0.0022282428108155727,0.001457294749067814,0.02381112426519394,0.0014572946820408106,529
530,0.0013150739176460181,0.019606247544288635,0.0013150738086551428,0.0006981688484577744,0.018160978332161903,0.0006981688202358782,530
531,0.000771732240908171,0.01788097433745861,0.0007717323023825884,0.0008520459496966479,0.020404081791639328,0.0008520459523424506,531
532,0.0010958143547937578,0.02139338105916977,0.00109581439755857,0.0007357970971497707,0.018771709874272346,0.0007357971044257283,532
533,0.0007369307574236348,0.016158737242221832,0.000736930756829679,0.0011616681109775197,0.02125355787575245,0.0011616681003943086,533
534,0.0010325406292766423,0.017670590430498123,0.001032540574669838,0.001267868692070117,0.021739348769187927,0.0012678686762228608,534
535,0.000895696974891637,0.016496505588293076,0.0008956970414146781,0.0008974606382914565,0.01946854218840599,0.0008974606171250343,535
536,0.0007464703747394437,0.01618121564388275,0.0007464704103767872,0.0007669823189093167,0.01899232529103756,0.0007669823244214058,536
537,0.0007942785385387892,0.017922304570674896,0.0007942785159684718,0.000728769354860891,0.018263529986143112,0.0007287693442776799,537
538,0.0007100465267545328,0.015580887906253338,0.0007100465008988976,0.001065430559912894,0.02043609693646431,0.001065430580638349,538
539,0.0008918162347981706,0.016490040346980095,0.0008918162784539163,0.0010403899585512452,0.02004770003259182,0.001040389877744019,539
540,0.0007642910563938168,0.015839574858546257,0.0007642910350114107,0.0007718117223262335,0.018868781626224518,0.0007718117558397353,540
541,0.0007859915934446058,0.017398428171873093,0.0007859916076995432,0.0007350746485771555,0.01917761005461216,0.0007350746309384704,541
542,0.0009154511249757238,0.019727196544408798,0.0009154511499218643,0.0006766551127331047,0.018227487802505493,0.0006766551523469388,542
543,0.0007639355311284259,0.016510671004652977,0.0007639355608262122,0.000837062697187183,0.018709758296608925,0.0008370626601390541,543
544,0.0008104869582671292,0.016268454492092133,0.0008104869048111141,0.0007297386226568823,0.01828903518617153,0.0007297386764548719,544
545,0.0009848724741288626,0.01832411251962185,0.0009848724585026503,0.0011305198828322868,0.021850086748600006,0.0011305197840556502,545
546,0.0016691247464575786,0.02337222918868065,0.0016691247001290321,0.0008753552789461206,0.020088376477360725,0.0008753552683629096,546
547,0.0007698868492817772,0.016889356076717377,0.0007698868867009878,0.0010037044007080943,0.01927190274000168,0.0010037043830379844,547
548,0.0007820436101387806,0.015505489893257618,0.0007820435566827655,0.0010255492126375568,0.019931064918637276,0.0010255491361021996,548
549,0.000826766628924073,0.015985550358891487,0.0008267665980383754,0.0007157449916562517,0.01775554195046425,0.0007157449726946652,549
550,0.0006652302480031777,0.015499278903007507,0.0006652302690781653,0.0006820475980269046,0.018558712676167488,0.0006820475682616234,550
551,0.0007514105919672518,0.017594072967767715,0.000751410610973835,0.0006621642480669462,0.01774626225233078,0.0006621642387472093,551
552,0.0006350696785375476,0.015066559426486492,0.0006350696785375476,0.0009561156643251182,0.02015826664865017,0.0009561156039126217,552
553,0.0010214366840806846,0.01809452474117279,0.001021436764858663,0.0011698982242237296,0.021538926288485527,0.0011698981979861856,553
554,0.0009682944170463645,0.017721066251397133,0.0009682945092208683,0.0009033522753019029,0.020387716591358185,0.0009033522219397128,554
555,0.0007852176508726077,0.01725945994257927,0.0007852176204323769,0.000806050385739591,0.019461646676063538,0.0008060503751039505,555
556,0.0008221662566790415,0.017934460192918777,0.0008221662719734013,0.0007319441347593891,0.018735120072960854,0.0007319441065192223,556
557,0.0006907658309352641,0.01613432541489601,0.0006907658535055816,0.000691315854165816,0.01799686625599861,0.000691315857693553,557
558,0.0006482340870615171,0.015376242808997631,0.0006482340977527201,0.0006695313477945147,0.018360136076807976,0.0006695313495583832,558
559,0.0008236864681637191,0.018650168552994728,0.0008236864814534783,0.0007621399885410386,0.020498767495155334,0.0007621399709023535,559
560,0.0008438290233429217,0.01888113282620907,0.0008438290096819401,0.0006507266410732303,0.017642566934227943,0.0006507266662083566,560
561,0.0007281658705841394,0.01651545614004135,0.0007281658472493291,0.0007836747242959752,0.018047621473670006,0.0007836747099645436,561
562,0.0007389730712094782,0.015293704345822334,0.0007389730890281498,0.0008534022898388547,0.018319817259907722,0.0008534023072570562,562
563,0.0006963693829638199,0.014790395274758339,0.0006963693303987384,0.0008515120363991821,0.018910719081759453,0.0008515120134688914,563
564,0.0006540452441371673,0.014581592753529549,0.0006540452595800161,0.0008659851921917273,0.019174782559275627,0.0008659852319397032,564
565,0.000689198088960494,0.014741326682269573,0.0006891980883665383,0.00091812380935263,0.019088419154286385,0.000918123812880367,565
566,0.0006717542291509596,0.014514335431158543,0.0006717542419210076,0.0008835035066029602,0.018790222704410553,0.0008835035259835422,566
567,0.0006612261985333599,0.014416592195630074,0.0006612262804992497,0.0007387166384212447,0.018435852602124214,0.000738716684281826,567
568,0.0009206415329850754,0.018468858674168587,0.0009206414688378572,0.000879131110667535,0.020065054297447205,0.0008791310829110444,568
569,0.0009633331915210874,0.019151363521814346,0.000963333179242909,0.0008370423633040804,0.019144568592309952,0.0008370423456653953,569
570,0.0006753958735557995,0.015080781653523445,0.000675395829603076,0.0011374934604851963,0.02035371959209442,0.0011374934110790491,570
571,0.0009051906051855458,0.01662479341030121,0.0009051905944943428,0.0009497833376702725,0.01904734969139099,0.0009497833088971674,571
572,0.0007126229935535349,0.014908586628735065,0.0007126229465939105,0.0006720030955462294,0.017460795119404793,0.0006720030796714127,572
573,0.000638032190701259,0.015731703490018845,0.0006380322156473994,0.0006652103243007179,0.018034404143691063,0.000665210303850472,573
574,0.000650405130653205,0.01565386727452278,0.0006504051270894706,0.0006749197616211238,0.016741758212447166,0.0006749197491444647,574
575,0.0007196263539633352,0.01553541049361229,0.0007196263177320361,0.0007131037630394778,0.017147403210401535,0.0007131037418730557,575
576,0.0007024385020587304,0.015361090190708637,0.0007024385267868638,0.000685662313392668,0.01743258535861969,0.0006856623222120106,576
577,0.0006085793726451441,0.014543664641678333,0.0006085793720558286,0.0007018960761694292,0.018053879961371422,0.0007018960313871503,577
578,0.0006446306432160187,0.015521127730607986,0.0006446306360885501,0.0007317677333379503,0.01856747269630432,0.0007317677373066545,578
579,0.0009100026907209231,0.019032606855034828,0.000910002738237381,0.0007407600461244589,0.01871703937649727,0.0007407600060105324,579
580,0.0007025581233355464,0.015794919803738594,0.0007025580271147192,0.0010720246019914296,0.020167754963040352,0.0010720246937125921,580
581,0.0009233513236703941,0.016979029402136803,0.0009233512682840228,0.0007615266952350132,0.017589673399925232,0.0007615266949869692,581
582,0.0007261275914281529,0.0156911201775074,0.0007261275895871222,0.000626856962105993,0.017426909878849983,0.0006268569850362837,582
583,0.0006886865535028735,0.016519520431756973,0.0006886865594424307,0.0006605859521324887,0.018398728221654892,0.0006605859962292016,583
584,0.0006628268973293657,0.016417676582932472,0.0006628269329667091,0.0007113381682233232,0.017771689221262932,0.0007113381288945675,584
585,0.0006185287742742471,0.01419420912861824,0.0006185287493281066,0.0008022314615311299,0.01842413656413555,0.0008022314286790788,585
586,0.0005861952936820857,0.014257736504077911,0.0005861953250132501,0.0007221564730681359,0.01816086657345295,0.0007221564883366227,586
587,0.0006444933349076582,0.015358665958046913,0.0006444933242164552,0.0007064599156082653,0.018265709280967712,0.0007064599194563925,587
588,0.000714304779741761,0.01708628050982952,0.0007143047987483442,0.0008292788103709722,0.01957247406244278,0.0008292787824757397,588
589,0.0008943072277862503,0.018357321619987488,0.0008943072753027081,0.0009042425031409847,0.019284747540950775,0.0009042425081133842,589
590,0.0006801382524474543,0.014157441444694996,0.0006801382405683398,0.0011628469960256057,0.019861401990056038,0.00116284703835845,590
591,0.0007991279066749373,0.015418183989822865,0.0007991279126144946,0.0009594613220542669,0.020289858803153038,0.000959461263846606,591
592,0.0010986859157054248,0.018809400498867035,0.001098685897886753,0.0008132916570475297,0.019353322684764862,0.0008132916409522295,592
593,0.0007627869220655435,0.017046533524990082,0.0007627869490534067,0.0007273261664632821,0.017641855403780937,0.0007273262017406523,593
594,0.0006475300879730862,0.01439442578703165,0.0006475301343016326,0.0008556142936206677,0.018270554021000862,0.0008556143147870898,594
595,0.0008599362722170368,0.015665220096707344,0.0008599362918175757,0.0008873474245333592,0.018367024138569832,0.0008873474434949458,595
596,0.0007150921283399078,0.014558697119355202,0.0007150921155698597,0.0007306853720806292,0.017879588529467583,0.0007306853658519685,596
597,0.0007207110780766423,0.01593446545302868,0.0007207110757008195,0.0007701271926193978,0.01890970580279827,0.0007701271679252386,597
598,0.0008206695902674478,0.01725098490715027,0.0008206696948036551,0.0007105793197607371,0.018224863335490227,0.0007105793338268995,598
599,0.000708815079819107,0.016661904752254486,0.0007088151178322732,0.0006289349263225273,0.017384884878993034,0.0006289349403232336,599
600,0.0006757340262102305,0.015374192036688328,0.0006757340743206441,0.0006622041699811786,0.016709620133042336,0.000662204169202596,600
601,0.0007726568825760018,0.0157108586281538,0.000772656814660877,0.0007032414745701702,0.016960296779870987,0.0007032414432615042,601
602,0.0006879213912298485,0.014853565953671932,0.0006879213615320623,0.0006218277397741265,0.016984079033136368,0.0006218277267180383,602
603,0.0006114546490514803,0.015057004056870937,0.0006114546558819711,0.0006352355386215178,0.01760115846991539,0.000635235570371151,603
604,0.0006459839309432677,0.015854932367801666,0.0006459839642047882,0.0006424565482037989,0.01719636097550392,0.0006424565799534321,604
605,0.000569945173398936,0.013908350840210915,0.0005699451430700719,0.0007896062214335801,0.017668547108769417,0.0007896061870269477,605
606,0.0006876663193201684,0.014858441427350044,0.0006876662955619395,0.0007748883429237387,0.017559705302119255,0.0007748883217573166,606
607,0.0006329345930253669,0.014225400052964687,0.0006329345633275807,0.0006520851501122569,0.017230164259672165,0.0006520851165987551,607
608,0.0005813206151621986,0.014184546656906605,0.00058132060803473,0.0006335618803666765,0.017058392986655235,0.0006335618672892451,608
609,0.0005806693692907824,0.014231173321604729,0.0005806693807244301,0.0006398990749541113,0.016951391473412514,0.0006398991099558771,609
610,0.0005777066214751376,0.013775302097201347,0.0005777066689915955,0.0006652224780709455,0.016932161524891853,0.0006652224692516029,610
611,0.0005783421659785113,0.01351653691381216,0.0005783421802334487,0.0006642940317044232,0.01692586950957775,0.0006642940570600331,611
612,0.0005944947772558389,0.013580202125012875,0.000594494747929275,0.0006809405149948416,0.017031963914632797,0.0006809405167587101,612
613,0.0005810081107038244,0.01357976533472538,0.0005810081493109465,0.0006578283336629694,0.01728704571723938,0.0006578283500857651,613
614,0.0005785590827154196,0.014153556898236275,0.0005785591201856732,0.0006769892738013754,0.01735977828502655,0.0006769892643205822,614
615,0.000558546269419413,0.013585934415459633,0.0005585462786257267,0.0006978247776825094,0.017249491065740585,0.0006978247547522187,615
616,0.0005807250848619685,0.01346748135983944,0.0005807250854559243,0.0007014368213524656,0.01718338392674923,0.0007014368311502039,616
617,0.0005599360236522684,0.013405983336269855,0.0005599360447376966,0.0006554852747781711,0.01720471866428852,0.0006554852589033544,617
618,0.0005486667386674303,0.013653796166181564,0.0005486667505465448,0.0006460929572817684,0.017190314829349518,0.0006460929289460182,618
619,0.0005602026744318024,0.013555736280977726,0.0005602026940323412,0.0006663030380326691,0.016921913251280785,0.0006663030362688005,619
620,0.0005797461359476557,0.013628093525767326,0.0005797461490146816,0.0006351618447866281,0.01723756641149521,0.0006351618212647736,620
621,0.0006093682328652477,0.01563110761344433,0.0006093682604841888,0.000845695062304747,0.019427653402090073,0.0008456950890831649,621
622,0.0010777723445991277,0.019170548766851425,0.0010777723509818316,0.0007207238990249056,0.01834036037325859,0.0007207238813862205,622
623,0.0005739105067825258,0.01439391728490591,0.000573910481762141,0.0008767563364737474,0.017995087429881096,0.0008767563267610967,623
624,0.0006986138290887205,0.014812707901000977,0.0006986138760112226,0.0009377628113284255,0.01859823800623417,0.0009377627866342664,624
625,0.0007171497551952394,0.015063023194670677,0.0007171497563831508,0.0006483349328239759,0.0172424353659153,0.0006483349716290832,625
626,0.0006599905069119164,0.016125008463859558,0.0006599905318580568,0.0008188713568991221,0.01922883279621601,0.0008188713691197336,626
627,0.0008978825442645014,0.017829397693276405,0.0008978825644589961,0.0007681185545228194,0.018402794376015663,0.0007681185379624367,627
628,0.0005820138385295613,0.014102078042924404,0.0005820138030685484,0.0009634369588997233,0.018595721572637558,0.0009634369635023177,628
629,0.0006351284433289298,0.013880855403840542,0.0006351284100674093,0.0008774456176924463,0.018103167414665222,0.000877445621881634,629
630,0.0005624021346471747,0.013203012757003307,0.0005624021287076175,0.000624166132955438,0.017161473631858826,0.000624166103079915,630
631,0.0007453853815641939,0.017207950353622437,0.0007453853613696992,0.0007725837076026382,0.020419254899024963,0.0007725837058387697,631
632,0.0006184371793354479,0.015567398630082607,0.0006184371304698288,0.0007293012271495739,0.017054373398423195,0.0007293011876754463,632
633,0.000824466654917995,0.016453105956315994,0.0008244667551480234,0.0009860003799565566,0.01906399056315422,0.0009860004065558314,633
634,0.0007516617650773176,0.015938175842165947,0.0007516617188230157,0.0007680290639682701,0.018299324437975883,0.0007680290727876127,634
635,0.0005718628831067579,0.014751295559108257,0.000571862910874188,0.0007171240205149264,0.018507646396756172,0.0007171240285970271,635
636,0.0006586320868132598,0.015775958076119423,0.0006586320814676583,0.0006588050799274987,0.017932405695319176,0.0006588050746358931,636
637,0.000552546843253171,0.0141920680180192,0.0005525468150153756,0.0006589366786846023,0.017225533723831177,0.0006589366821572185,637
638,0.0005493379027110947,0.013511947356164455,0.000549337943084538,0.0006464100019712305,0.016951164230704308,0.0006464099860750139,638
639,0.0005463314603786079,0.013613819144666195,0.0005463314591906965,0.0006338854347742392,0.017602209001779556,0.0006338853854686022,639
640,0.0008090206811546671,0.017962416633963585,0.0008090207120403647,0.0010463650528849525,0.021511049941182137,0.0010463651269674301,640
641,0.0010343167321442874,0.01991904526948929,0.0010343166068196297,0.0006450528930916776,0.017744772136211395,0.0006450528744608164,641
642,0.0004941591308737287,0.013450880534946918,0.0004941591760143638,0.000884355698927362,0.017942098900675774,0.0008843556861393154,642
643,0.0007419293765358779,0.015438656322658062,0.000741929339710623,0.000746596519919959,0.018020903691649437,0.0007465964881703258,643
644,0.0005580213571879633,0.01448736246675253,0.000558021361939609,0.0010371717525589647,0.020047098398208618,0.0010371716925874352,644
645,0.0010912272466194568,0.019375789910554886,0.0010912272846326232,0.0008402022131397671,0.019147859886288643,0.0008402022067457438,645
646,0.0006285469841844003,0.013869598507881165,0.0006285469862632453,0.0015018928875967028,0.020686494186520576,0.001501892926171422,646
647,0.0010726303147266106,0.017547311261296272,0.0010726304026320577,0.001233918812155907,0.02058957703411579,0.0012339187087491155,647
648,0.0008222332547361753,0.015940142795443535,0.0008222333271987736,0.0024400150234225758,0.02447701431810856,0.002440015086904168,648
649,0.003529550433420215,0.028177132830023766,0.0035295505076646805,0.001609526809206176,0.02290618047118187,0.0016095268074423075,649
650,0.0013686571084913246,0.018975095823407173,0.0013686571037396789,0.0013885784949276634,0.020020728930830956,0.0013885784428566694,650
651,0.0008726638672892384,0.016095643863081932,0.0008726638625375926,0.0008068997712777646,0.017435366287827492,0.0008068997994996607,651
652,0.0008899879413751923,0.016299467533826828,0.0008899879758246243,0.0007149608537667629,0.018051035702228546,0.0007149608572944999,652
