,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
694,0.00017770753261082026,0.007808357011526823,0.0001777075231075287,0.003229486219810717,0.026882341131567955,0.0032294862903654575,694
695,0.0001833408606328202,0.008188464678823948,0.00018334086053073406,0.003267088264706355,0.026215679943561554,0.003267088206484914,695
696,0.00019118164152819283,0.008307545445859432,0.00019118163618259132,0.003278750361818256,0.02605242095887661,0.0032787504605948925,696
697,0.0002063548985909009,0.00851819384843111,0.00020635488908737898,0.003351125301736774,0.025933949276804924,0.0033511254005134106,697
698,0.0002680809111599065,0.009234076365828514,0.0002680809120647609,0.0032738538063836822,0.02606537938117981,0.003273853799328208,698
699,0.00017938135694507812,0.007806764449924231,0.00017938135715667158,0.0032252621921626005,0.02740546688437462,0.003225262276828289,699
700,0.00017882205726464792,0.007553395349532366,0.0001788220542948693,0.003232188071295257,0.02808617614209652,0.003232188057154417,700
701,0.00019352295321925563,0.007835970260202885,0.00019352293747942895,0.0032210801587256033,0.027835173532366753,0.0032210801728069782,701
702,0.00016948996451493276,0.007487804163247347,0.00016948996926657856,0.0032177605869956214,0.027214599773287773,0.0032177604734897614,702
703,0.00016377425137242035,0.0072881425730884075,0.0001637742534512654,0.003231244331727005,0.026756998151540756,0.003231244394555688,703
704,0.00016165778459032655,0.007189995609223843,0.00016165777924470603,0.0032206687963370123,0.027254048734903336,0.003220668761059642,704
705,0.00015458661281237646,0.007111112121492624,0.00015458661073353142,0.003226689768560005,0.026990829035639763,0.003226689761504531,705
706,0.00016646913510547684,0.006961197126656771,0.00016646913718432188,0.0032849774667710967,0.025959430262446404,0.0032849775161594152,706
707,0.00021583353625420404,0.007728231139481068,0.0002158335264539346,0.0032217150384729557,0.026737406849861145,0.0032217151019722223,707
708,0.00016160096927761718,0.0069660102017223835,0.00016160098311956972,0.0032096645771878575,0.02853100560605526,0.003209664486348629,708
709,0.00024900883103587797,0.00837942399084568,0.0002490088518243283,0.003179414120192329,0.028345497325062752,0.0031794139649719,709
710,0.00018450253814154743,0.007852844893932343,0.00018450252537149936,0.0031150475597456363,0.0263627078384161,0.0031150474678725004,710
711,0.00021097316805855418,0.008288498967885971,0.00021097317221574485,0.003185193114349562,0.025341873988509178,0.0031851932872086763,711
712,0.0002943195283051511,0.009931309148669243,0.00029431955772452056,0.0031168737052959814,0.02567651867866516,0.0031168735586106777,712
713,0.00017748897257011516,0.007939297705888748,0.00017748896789271384,0.0030949931930411945,0.026945482939481735,0.0030949932988733053,713
714,0.00017346086575084234,0.007595228962600231,0.00017346086679026484,0.00310641707796039,0.027247052639722824,0.0031064171344041824,714
715,0.00018292536474384216,0.007633347064256668,0.0001829253596952185,0.0031038491958470054,0.02625596895813942,0.0031038490124046803,715
716,0.00017757623813200292,0.007821282371878624,0.00017757622117642313,0.0032514078599033933,0.02511129155755043,0.0032514077611267567,716
717,0.00032086763281456737,0.010020446963608265,0.00032086760620586574,0.0031844463320661004,0.025279318913817406,0.0031844463665038347,717
718,0.00019780730775780786,0.0076265595853328705,0.00019780731236096472,0.0031232386955585313,0.026646818965673447,0.003123238682746887,718
719,0.00015423250175556358,0.007187302224338055,0.0001542324898764491,0.0031307429978341766,0.02686990424990654,0.003130743047222495,719
720,0.00015438964603200307,0.006968694273382425,0.00015438965056091547,0.0031542121009393172,0.02631024830043316,0.0031542121432721615,720
721,0.00016388011961645114,0.006675740238279104,0.00016388011863455176,0.0031709738753058696,0.026330286636948586,0.003170973854139447,721
722,0.00016124226979683247,0.006572466343641281,0.00016124227840919048,0.0031391075163182246,0.026814470067620277,0.0031391074880957603,722
723,0.0001606987796254888,0.006854446604847908,0.0001606987789273262,0.0031014730533354515,0.027587534859776497,0.0031014729756861925,723
724,0.0002030454875517646,0.00754073029384017,0.00020304547797422856,0.0030641096333662667,0.027187788859009743,0.003064109478145838,724
725,0.00016838981737608412,0.006920539774000645,0.00016838981537148356,0.0030367069341468086,0.026216667145490646,0.003036706941202283,725
726,0.00014994059135776242,0.006748142186552286,0.00014994059165474027,0.0030437373294455138,0.025568829849362373,0.0030437372624874115,726
727,0.00015213136912836713,0.006804386619478464,0.00015213136794045568,0.0030304030374144063,0.026456421241164207,0.0030304030515253544,727
728,0.00023866934423829068,0.007910418324172497,0.00023866935225669295,0.003132433383143507,0.02773343026638031,0.003132433397695422,728
729,0.0002721253573438343,0.008377068676054478,0.0002721253549680114,0.0031612492766174855,0.0262017659842968,0.003161249216645956,729
730,0.00022181532314826486,0.007946932688355446,0.00022181530948728323,0.0032313382565528122,0.026003899052739143,0.0032313382253050804,730
731,0.00018831884859091773,0.00747910188511014,0.0001883188378997147,0.003104358008413604,0.02619156800210476,0.0031043579801917076,731
732,0.00015411928192848612,0.006758952047675848,0.00015411929052788764,0.0031797497561483674,0.02878906950354576,0.003179749706760049,732
733,0.0002745093720756015,0.00863643828779459,0.00027450936613604426,0.0031403518761649275,0.028561115264892578,0.0031403519678860903,733
734,0.00018355308566242456,0.007353093009442091,0.00018355307111050934,0.0030360445380229963,0.026510346680879593,0.0030360445380210876,734
735,0.0001582216770787324,0.006999938283115625,0.00015822166460566223,0.0030269305122173056,0.02558525651693344,0.003026930382475257,735
736,0.00019258676347446306,0.007931810803711414,0.00019258676911704242,0.0030188137157396836,0.0254526287317276,0.0030188136734068394,736
737,0.00016998095682594088,0.007719910703599453,0.00016998095088638365,0.003011427368178512,0.026737282052636147,0.003011427354067564,737
738,0.00017834204600705784,0.007772358600050211,0.00017834205937106162,0.0030675604524951655,0.02751060388982296,0.0030675604939460754,738
739,0.00020286238659351436,0.008008034899830818,0.00020286240032874048,0.0030454787836678215,0.026245994493365288,0.0030454788357019424,739
740,0.0001628171202337027,0.007424787152558565,0.0001628171157790348,0.003074219281465302,0.02537982538342476,0.0030742192175239325,740
741,0.00021363310324077966,0.00843649823218584,0.0002136331022484228,0.0031055936759168453,0.02529064379632473,0.0031055936124175787,741
742,0.00022144648911713718,0.00851023942232132,0.0002214465057477355,0.0030319045269579597,0.025489887222647667,0.003031904576346278,742
743,0.00014807797453279502,0.00714334100484848,0.00014807797560933977,0.0030269784231980643,0.02673645131289959,0.0030269785784184933,743
744,0.0001662712238015418,0.007288472261279821,0.0001662712311372161,0.003043949588380091,0.027188092470169067,0.003043949604034424,744
745,0.0001584459993808901,0.007062913384288549,0.00015844599693082273,0.003030383000267056,0.026768295094370842,0.00303038302809,745
746,0.00013451978839857845,0.00650913268327713,0.00013451978156808764,0.003034197697133729,0.0260081198066473,0.003034197725355625,746
747,0.00013357068455754453,0.006372307427227497,0.0001335706765530631,0.0030470215009923253,0.025807665660977364,0.003047021571546793,747
748,0.0001296777021596018,0.006274896673858166,0.0001296777045354247,0.0030431758725281916,0.02622126042842865,0.003043175907805562,748
749,0.00013384642317213835,0.006348383147269487,0.00013384642079472542,0.0030467401851307263,0.026845164597034454,0.0030467400792986155,749
750,0.00014321520411984386,0.006322202738374472,0.0001432152057532221,0.0030424698065458374,0.026724854484200478,0.0030424699652940035,750
751,0.00012974401078262956,0.006116439588367939,0.00012974401761312038,0.003037110433015425,0.026233308017253876,0.003037110436707735,751
752,0.0001229826783145091,0.006093519274145365,0.00012298267392907292,0.003040228151913845,0.025930067524313927,0.0030402280390262604,752
753,0.00012221992427519543,0.006109457463026047,0.00012221992074046284,0.0030395403278596473,0.025922216475009918,0.003039540257304907,753
754,0.00012072959406377406,0.006092321127653122,0.00012072958634234965,0.003039662133582484,0.026482848450541496,0.003039662027731538,754
755,0.00013558307481111004,0.006120231002569199,0.00013558307546190917,0.003074340952673193,0.027272172272205353,0.0030743409879505634,755
756,0.0001719791732086856,0.006841294467449188,0.00017197919078171253,0.003057394807006784,0.026876108720898628,0.00305739464238286,756
757,0.00012941224476646442,0.006013447418808937,0.00012941224849782884,0.0030475397158597566,0.026020905002951622,0.003047539619728923,757
758,0.0001315150470223411,0.006304736249148846,0.00013151504390407354,0.0030457300731954588,0.025769392028450966,0.003045730059966445,758
759,0.00012372711707290103,0.006048689596354961,0.0001237271208083257,0.0030346702445637097,0.02677219547331333,0.003034670138731599,759
760,0.00012283505778826537,0.0061098854057490826,0.00012283505930099636,0.0030474886051238036,0.027249010279774666,0.0030474886298179626,760
761,0.00013440829815761167,0.006394719704985619,0.00013440829934552312,0.0030451931736936873,0.026910066604614258,0.003045193152502179,761
762,0.0001344356014112923,0.006536697968840599,0.00013443559873849154,0.003080715284203038,0.025831609964370728,0.0030807151924818754,762
763,0.00018848507511857137,0.006882546003907919,0.00018848504987545311,0.003085897501671165,0.02603411115705967,0.0030858975369483232,763
764,0.00014463586630510542,0.0061603146605193615,0.00014463586558122188,0.003085285065356981,0.026875099167227745,0.00308528495952487,764
765,0.00013161393329199906,0.006188170053064823,0.00013161393871996552,0.0030949523700683408,0.026883622631430626,0.003094952553510666,765
766,0.0001389934937944826,0.006216098554432392,0.0001389934914186597,0.0030961601120193753,0.02639448456466198,0.003096160013228655,766
767,0.00012313496432509463,0.005971530918031931,0.00012313495972193778,0.003098351387024829,0.025865692645311356,0.003098351415246725,767
768,0.00011593612547659752,0.005948268808424473,0.0001159361272584647,0.003072585797671116,0.02616177126765251,0.0030725859105587006,768
769,0.00013710085934745824,0.006349130533635616,0.00013710085477214307,0.003050152776819287,0.026861809194087982,0.0030501526780426502,769
770,0.00014212288322930678,0.006269395351409912,0.00014212288078851998,0.0030129068728649254,0.0263836607336998,0.0030129067599773407,770
771,0.00011707158588177088,0.00579112907871604,0.00011707159137586132,0.0029965619641271505,0.02555728703737259,0.0029965618159621954,771
772,0.00012096017478458579,0.006079437676817179,0.00012096017599105835,0.003021148823653207,0.024698469787836075,0.003021148731932044,772
773,0.00014663377080338175,0.006478734314441681,0.0001466337707825005,0.003016080885021383,0.024893106892704964,0.0030160807073116302,773
774,0.00012494990240769283,0.0060804919339716434,0.00012494988914113492,0.0029971726086723475,0.02552022784948349,0.0029971725307404995,774
775,0.00012222158173764392,0.005974427331238985,0.00012222157965879887,0.002990785026640603,0.026145534589886665,0.0029907850548624992,775
776,0.00013662745142046704,0.005877664312720299,0.00013662745186593384,0.0029805194247852673,0.026507792994379997,0.0029805193189531565,776
777,0.00013826566394026468,0.006035123951733112,0.0001382656628265977,0.002948641470125453,0.026034368202090263,0.0029486415442079306,777
778,0.00011696820038155562,0.005734771955758333,0.00011696819274220616,0.002937454287586082,0.025475243106484413,0.0029374544974416494,778
779,0.00011956971037557659,0.005894518457353115,0.00011956970411119983,0.0029369184013568993,0.025438658893108368,0.0029369182884693146,779
780,0.00011557496469761808,0.005780674982815981,0.00011557496327441186,0.002939509858890939,0.025831418111920357,0.002939509926363826,780
781,0.0001087737754070466,0.005524731241166592,0.00010877378372242674,0.002946027201571333,0.026054495945572853,0.002946027321740985,781
782,0.00011350464972087584,0.005644155200570822,0.00011350464774295688,0.002950606021014127,0.025955120101571083,0.0029506059363484383,782
783,0.00010873159348824517,0.005561214406043291,0.00010873159772017971,0.0029518459359127464,0.025633390992879868,0.0029518459923565388,783
784,0.00010623764794626349,0.005501556675881147,0.00010623764683259651,0.002951117183717502,0.025644339621067047,0.002951117232441902,784
785,0.00010859783755482308,0.0055771926417946815,0.00010859783651540056,0.0029494256684442968,0.0257882010191679,0.002949425717815757,785
786,0.000105631288868014,0.005470578093081713,0.0001056312903529033,0.002961853462638277,0.025729075074195862,0.0029618535190820694,786
787,0.00017045929609817723,0.006534786894917488,0.00017045930144377053,0.003061763631359843,0.027000950649380684,0.003061763709411025,787
788,0.0002777920955701788,0.007876659743487835,0.0002777921035885811,0.0030322230675003743,0.02627965807914734,0.0030322230886667967,788
789,0.00020172733193434472,0.007023729383945465,0.00020172733638901263,0.002997711921731631,0.024898288771510124,0.0029977119993418455,789
790,0.0001165255173801523,0.005690829362720251,0.00011652552348095924,0.0029891115246397076,0.02460660971701145,0.0029891114681959152,790
791,0.00011669995357657839,0.005653383210301399,0.00011669995728880167,0.0029544556094282543,0.025284141302108765,0.002954455791041255,791
792,0.00010046878163180105,0.005139587912708521,0.00010046878014691174,0.002977349854113781,0.026971526443958282,0.0029773497954010963,792
793,0.0001859699250579589,0.006899142637848854,0.00018596991139929742,0.003080186748780908,0.02811851166188717,0.003080186666920781,793
794,0.00025508220537816744,0.008051970973610878,0.00025508221006020904,0.0029926901175217195,0.026989005506038666,0.002992690075188875,794
795,0.00012815313029746828,0.005895380396395922,0.00012815312948077917,0.002962976206397412,0.025030085816979408,0.0029629762284457684,795
796,0.00011669706413047198,0.005525257904082537,0.00011669706873362884,0.002985914156659309,0.0244752187281847,0.0029859140049666166,796
797,9.939603385609356e-05,0.005292641930282116,9.939604206010699e-05,0.002974898631994923,0.025456659495830536,0.0029748985543847084,797
798,0.00011638069638468444,0.00544913811609149,0.00011638070282060653,0.0029819852700739198,0.02604406327009201,0.0029819852206856012,798
799,0.00013615100940058962,0.005697508808225393,0.00013615100760944188,0.0029652386887888,0.025739438831806183,0.002965238643810153,799
800,0.00010444806756317009,0.005061549600213766,0.00010444806684972718,0.002954348027078088,0.025072280317544937,0.0029543479904532433,800
801,9.506448875573388e-05,0.005071926396340132,9.506449714535847e-05,0.002947052658507318,0.024898545816540718,0.0029470527078956366,801
802,9.697638961370103e-05,0.005128959193825722,9.697638597572222e-05,0.002935205219369946,0.025768067687749863,0.0029352051205933094,802
803,0.00010122124780425612,0.005454693455249071,0.00010122125240741298,0.0029385215779202003,0.026093360036611557,0.002938521560281515,803
804,0.00010447219267694074,0.005561303813010454,0.00010447219392517582,0.0029322933536825462,0.025778571143746376,0.002932293340563774,804
805,9.418935134854852e-05,0.005257211159914732,9.418934496352449e-05,0.002926557995096752,0.02578362263739109,0.0029265580233186483,805
806,9.606684078771279e-05,0.005197625607252121,9.606683306628838e-05,0.0029199206919381113,0.026049375534057617,0.0029199207201600075,806
807,0.00010894110891968012,0.00536468205973506,0.00010894110891968012,0.002902827253847411,0.0256657712161541,0.002902827225625515,807
808,9.68133333989666e-05,0.0049830772913992405,9.681333904154599e-05,0.002889092503623529,0.0247944425791502,0.002889092545956373,808
809,9.623134736807978e-05,0.005172799341380596,9.623134974390268e-05,0.0028806418942456894,0.024348581209778786,0.002880641957744956,809
810,0.00010029850076237808,0.0053535448387265205,0.000100298500910867,0.0028524574996536653,0.025673547759652138,0.0028524575755000114,810
811,9.927367307459555e-05,0.005433631129562855,9.927367500495166e-05,0.0028610887379865303,0.02491609938442707,0.0028610886074602604,811
812,0.00018908882606299404,0.006831353530287743,0.00018908882339019328,0.002865896045202107,0.025580475106835365,0.0028658960945904255,812
813,0.00014044243452729336,0.00602168682962656,0.0001404424401698634,0.0029466285398512177,0.026981936767697334,0.002946628490462899,813
814,0.0002671437176438619,0.007855414412915707,0.0002671437105163932,0.002896656592686971,0.025674991309642792,0.0028966565150767565,814
815,0.0001412464730118279,0.005989046301692724,0.00014124647714197636,0.003092693562684052,0.023609036579728127,0.003092693630605936,815
816,0.0003651788847863066,0.009731157682836056,0.00036517888656817377,0.003053143298058348,0.023484090343117714,0.003053143387660384,816
817,0.00021351778656137366,0.0065798587165772915,0.00021351779287215322,0.0029983933676372876,0.026248889043927193,0.0029983932618051767,817
818,0.0002966074828932784,0.007553111761808395,0.0002966074680443853,0.0031462065649755073,0.027814466506242752,0.003146206494420767,818
819,0.0003796171151815524,0.008252034895122051,0.0003796171222347766,0.0030449762037306123,0.026542797684669495,0.0030449761543422937,819
820,0.00024280732967391877,0.006454354152083397,0.00024280733487103134,0.002959420057865172,0.02435668744146824,0.002959419973194599,820
821,0.0001809413162326174,0.0061515928246080875,0.0001809413224691525,0.0029129338491298822,0.02394063211977482,0.002912933938205242,821
822,0.00015035446029992736,0.005633367691189051,0.00015035446267575026,0.002881251233206554,0.024381263181567192,0.002881251275539398,822
823,0.00013149484998656652,0.005584482569247484,0.0001314948603976518,0.002860619132468745,0.024573352187871933,0.0028606189880520105,823
824,0.00011619258605583937,0.0054096137173473835,0.00011619258293649182,0.002846575486755958,0.025134200230240822,0.0028465755749493837,824
825,9.745123026398372e-05,0.005343342199921608,9.745123679749668e-05,0.0028524563619587275,0.025491414591670036,0.002852456411346793,825
826,0.00011338066136960726,0.005791783332824707,0.00011338066542521119,0.0028756720747685795,0.025898849591612816,0.002875672187656164,826
827,0.00011089915736226711,0.005491378251463175,0.00011089916370110586,0.002863426409682936,0.025237230584025383,0.0028634262271225452,827
828,9.032106555007507e-05,0.004797481466084719,9.032106027007103e-05,0.0028714062469644528,0.024379752576351166,0.002871406264603138,828
829,9.551998041666705e-05,0.004976027645170689,9.551997936796397e-05,0.0028878755854043793,0.023996612057089806,0.0028878755401819944,829
830,8.982473908296968e-05,0.00491038803011179,8.982473082141951e-05,0.0028900576285333514,0.02435675449669361,0.0028900576289743185,830
831,8.274261169705769e-05,0.004781775642186403,8.274261199403554e-05,0.002894842489199205,0.024751100689172745,0.002894842531532049,831
832,9.334131443340863e-05,0.004780837334692478,9.334131027571857e-05,0.002902659954446735,0.025174517184495926,0.0029026600532233715,832
833,0.00010029099108869698,0.004899874795228243,0.00010029099212260917,0.0028993997848098816,0.024911509826779366,0.0028993997257202864,833
834,8.492479886561861e-05,0.004722852259874344,8.492479537380859e-05,0.0029006139798597856,0.024299602955579758,0.0029006139375269413,834
835,8.388044721980304e-05,0.004746138583868742,8.388044807361439e-05,0.0029038565221112963,0.024219980463385582,0.0029038565699011087,835
836,7.509660982967554e-05,0.004570426419377327,7.509661372750998e-05,0.002905453294233391,0.02469719760119915,0.002905453322455287,836
837,7.855421582852224e-05,0.004639346152544022,7.855421426938847e-05,0.0029105966289838157,0.024894775822758675,0.002910596551373601,837
838,8.805532706901431e-05,0.0048195128329098225,8.805533434497193e-05,0.002916591778171785,0.025166640058159828,0.002916591940447688,838
839,0.00010992858288049393,0.005235891789197922,0.00010992858733516186,0.0028903751323620477,0.02478952892124653,0.0028903749771416187,839
840,8.563043664253968e-05,0.004771288484334946,8.563043229514733e-05,0.0029168752106753263,0.022988226264715195,0.002916875295341015,840
841,0.0001882442525036785,0.006937580648809671,0.00018824425933416933,0.0028648179934614086,0.02370833232998848,0.002864818088710308,841
842,8.560800972413652e-05,0.004544907249510288,8.560800779378042e-05,0.0029247762127356095,0.02593386545777321,0.0029247761704027653,842
843,0.0001672763517824339,0.006237505003809929,0.0001672763319220394,0.0029063658357080624,0.024659084156155586,0.0029063657857477665,843
844,9.481514554900802e-05,0.00499255396425724,9.481515007792041e-05,0.002951905018376651,0.02332821488380432,0.002951904898509383,844
845,0.00010497614441971694,0.005305200349539518,0.00010497614130144939,0.002958555564735875,0.02333335019648075,0.0029585554730147123,845
846,8.50836247397582e-05,0.004702651873230934,8.50836222525686e-05,0.002924835817380385,0.024604231119155884,0.0029248357750475407,846
847,9.299262879090859e-05,0.004937277175486088,9.299262455897406e-05,0.0029294911884900294,0.025282040238380432,0.002929490990936756,847
848,0.00010762265133029805,0.005312618333846331,0.00010762265446828678,0.0029178030337348127,0.024813160300254822,0.0029178031254559755,848
849,0.0001000720737084813,0.00499106477946043,0.00010007207310991362,0.002915011436650247,0.02443806640803814,0.0029150114860385656,849
850,8.979046011443977e-05,0.004695499315857887,8.97904610610567e-05,0.0029075518250465393,0.024376578629016876,0.0029075518250465393,850
851,7.663078213226981e-05,0.00446058576926589,7.663077849429101e-05,0.002904069888631277,0.024459533393383026,0.0029040698427706957,851
852,7.153012344755256e-05,0.004338610917329788,7.153012847993523e-05,0.002903451871437331,0.024406589567661285,0.0029034519102424383,852
853,6.997711007359761e-05,0.004231472034007311,6.997711170697585e-05,0.0029074825103056023,0.024073047563433647,0.0029074824415147305,853
854,7.413817707411184e-05,0.004486159887164831,7.413817365886644e-05,0.0029299008575352755,0.02366061322391033,0.002929900772869587,854
855,7.634182226439053e-05,0.004455273970961571,7.634182838955894e-05,0.00292501810238746,0.024455424398183823,0.0029250180814415216,855
856,7.849372348951127e-05,0.004521030467003584,7.849372195778415e-05,0.0029357737212470083,0.02504970133304596,0.002935773693025112,856
857,9.46669634635216e-05,0.004825939424335957,9.466696064919233e-05,0.002933982195311885,0.024675186723470688,0.0029339822940528393,857
858,8.018602164490719e-05,0.004558995831757784,8.018601511139423e-05,0.002937290140173652,0.02403176948428154,0.0029372903518378735,858
859,7.32791133709632e-05,0.00444604130461812,7.327910861931741e-05,0.0029424166211604393,0.023685529828071594,0.0029424168169498444,859
860,7.841179292798337e-05,0.004509632475674152,7.841179467504844e-05,0.0029477763879773022,0.023612817749381065,0.002947776345536113,860
861,7.538717360074195e-05,0.004459258634597063,7.538717181887478e-05,0.0029269214260928106,0.0242106094956398,0.002926921471953392,861
862,7.067163445456999e-05,0.00423384178429842,7.067163096508011e-05,0.0029147296692385817,0.02488030679523945,0.0029147297609597445,862
863,7.806402533540965e-05,0.0044690645299851894,7.806402572896332e-05,0.0029015528885059025,0.02472449652850628,0.0029015529435127974,863
864,6.864904700093148e-05,0.004218230489641428,6.864904571557418e-05,0.002890744218320704,0.02430710755288601,0.0028907442465424538,864
865,6.374315838614593e-05,0.004086778964847326,6.374315853463486e-05,0.0028866579135258994,0.02395234815776348,0.0028866578359156847,865
866,6.596327516235204e-05,0.004102515056729317,6.596327148145065e-05,0.002878889441719275,0.02404196187853813,0.0028788894414901733,866
867,6.319658651053181e-05,0.004078878555446863,6.319658132269979e-05,0.0028728097677230835,0.02416788786649704,0.0028728097677230835,867
868,6.231145629016636e-05,0.004062870051711798,6.231146107893437e-05,0.0028668700357560406,0.024064235389232635,0.0028668700251728296,868
869,6.080534435150927e-05,0.0039984616450965405,6.080534149077721e-05,0.002860176292332736,0.023799527436494827,0.0028601763769984245,869
870,6.980764144478954e-05,0.0041827852837741375,6.98076473781839e-05,0.0028528968493465074,0.02388131059706211,0.0028528969269245863,870
871,6.347164192132423e-05,0.004045956768095493,6.347164162434638e-05,0.00284676423127001,0.0242497269064188,0.002846764400601387,871
872,6.536427584240193e-05,0.004125995561480522,6.5364278270863e-05,0.0028480112893951377,0.024523798376321793,0.0028480112086981535,872
873,6.483320553064802e-05,0.004112057387828827,6.483320612460375e-05,0.002847605130889199,0.024354416877031326,0.002847605152055621,873
874,6.681820437103054e-05,0.0040787989273667336,6.681820377707481e-05,0.0028612357205965327,0.02385719120502472,0.002861235523596406,874
