,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.0015529062249549255,0.021180851384997368,0.0015529062366113067,0.0017960701109338763,0.02478041872382164,0.0017960701370611787,468
469,0.0015420895250994066,0.021275904029607773,0.001542089506983757,0.001718519402848873,0.02480204589664936,0.001718519371934235,469
470,0.0015401154749418553,0.02118716947734356,0.0015401154523715377,0.0017430448673566748,0.024754786863923073,0.001743044820614159,470
471,0.0015135213390600924,0.02097824402153492,0.0015135214198380709,0.0018465645103292031,0.024686256423592567,0.0018465645844116807,471
472,0.0014696961762099966,0.02055729180574417,0.0014696960570290685,0.0020048983057098335,0.024653645232319832,0.0020048983860760927,472
473,0.0014557145745018308,0.020391201600432396,0.0014557144604623318,0.002171680818939807,0.024746250361204147,0.002171680796891451,473
474,0.0015509619688786262,0.02091297321021557,0.001550961984321475,0.0024339958576549184,0.025328878313302994,0.0024339959491044283,474
475,0.0016417017216052935,0.021638860926032066,0.0016417017905041575,0.0024633259127960737,0.025273866951465607,0.00246332585811615,475
476,0.0015154776961675712,0.02024971693754196,0.0015154777793213725,0.0023192997067588185,0.02509710192680359,0.0023192998487502337,476
477,0.0014977064412811827,0.020584924146533012,0.0014977063983678818,0.0023342662805754862,0.025169409811496735,0.0023342662025243044,477
478,0.001506028659847271,0.0204445943236351,0.0015060286968946457,0.002329045665894889,0.025109536945819855,0.0023290456738322973,478
479,0.0014909161447799212,0.02006271481513977,0.0014909161254763603,0.0022832816068320094,0.02523019164800644,0.002283281646668911,479
480,0.001474800466438904,0.019898368045687675,0.001474800519645214,0.0022018680518331828,0.025254957377910614,0.002201867988333106,480
481,0.00145319151711099,0.019724493846297264,0.0014531916240230203,0.0021007596656228557,0.02514573000371456,0.0021007596515119076,481
482,0.001436216686614694,0.01985851116478443,0.0014362167567014694,0.0019331295039922804,0.0252689179033041,0.0019331295043230057,482
483,0.0014658037934521194,0.020627744495868683,0.0014658038271591067,0.0018427809982588797,0.0255078487098217,0.0018427809700369835,483
484,0.0015024213091831427,0.021294046193361282,0.0015024211024865508,0.0018639409712623584,0.025154320523142815,0.0018639409681782126,484
485,0.001387410612755493,0.01949324831366539,0.0013874106807634234,0.002050291295304443,0.025511305779218674,0.0020502915140241385,485
486,0.0017692980669677609,0.022747773677110672,0.0017692979890853167,0.0021600822770834025,0.025909949094057083,0.0021600823383778334,486
487,0.0019493191621779483,0.023488346487283707,0.0019493191502988338,0.0020450602705774923,0.025610104203224182,0.0020450602751225233,487
488,0.0018172515222116146,0.023158930242061615,0.001817251555621624,0.0017328262611320524,0.024599820375442505,0.0017328262329101562,488
489,0.0015546544359958901,0.0221595149487257,0.0015546544454991817,0.0017308476504474652,0.02531464956700802,0.0017308476381003857,489
490,0.0014363865180081232,0.020762011408805847,0.001436386490240693,0.00198966935540463,0.025444598868489265,0.0019896693993359804,490
491,0.0014027345370814888,0.020044472068548203,0.0014027345459908247,0.002249029097253118,0.02531948685646057,0.0022490289993584156,491
492,0.001399373120096113,0.019878562539815903,0.001399373053573072,0.0024232288997154683,0.02498905546963215,0.0024232289288192987,492
493,0.0013927255554625733,0.019222896546125412,0.0013927256222814322,0.0025849671424374426,0.02449101395905018,0.0025849672965705395,493
494,0.0014280010402625502,0.01920551247894764,0.001428001094609499,0.0025939334211739842,0.024380072951316833,0.0025939333718270063,494
495,0.0014124191039460426,0.019215449690818787,0.0014124190201982856,0.0024513647631336116,0.024308891966938972,0.0024513646494597197,495
496,0.0013668069064175254,0.01907111331820488,0.0013668069150298834,0.0022863255759411607,0.02428612671792507,0.0022863256745040417,496
497,0.001330414496045037,0.01886606030166149,0.0013304144376888871,0.0021372712481851604,0.024293100461363792,0.002137271221727133,497
498,0.0013059042679259972,0.018883615732192993,0.0013059043558314443,0.002110705463971471,0.024266835302114487,0.00211070547811687,498
499,0.001308147934743866,0.018752895295619965,0.0013081480283290148,0.0022834122500254043,0.024255860596895218,0.002283412264660001,499
500,0.0013130618644194032,0.01876191422343254,0.0013130619190633297,0.0023016916504740395,0.024255545809864998,0.0023016915656626225,500
501,0.0013080816573406361,0.01877279207110405,0.0013080816715955734,0.0022213426206938243,0.02417588233947754,0.002221342409029603,501
502,0.0012908990765750712,0.018720274791121483,0.0012908991193398833,0.0021908590790575763,0.02407531626522541,0.00219085905700922,502
503,0.00128252361386512,0.018653152510523796,0.0012825236190110445,0.0021119451884068696,0.024027524515986443,0.0021119453012943268,503
504,0.0012692871250506795,0.01871909387409687,0.0012692870805040002,0.0020720359475077782,0.023995697498321533,0.0020720360334962606,504
505,0.001263166590099584,0.01872689463198185,0.001263166544958949,0.002003568817268933,0.023920750245451927,0.002003568923100829,505
506,0.001246927245175561,0.01866999641060829,0.0012469273060560226,0.0019334704834777353,0.023845503106713295,0.0019334706012159586,506
507,0.0012445400031853694,0.018565764650702477,0.0012445400934666395,0.0018280091145160523,0.02385522611439228,0.0018280091462656856,507
508,0.0012347520737699708,0.018537884578108788,0.0012347521260380745,0.001710005904456149,0.024157606065273285,0.0017100059194490314,508
509,0.0012796626958463872,0.019427185878157616,0.0012796627124771476,0.0017346681129173235,0.02424575388431549,0.001734668156132102,509
510,0.001260103864835252,0.01896151527762413,0.001260103890672326,0.001977045512334867,0.024220341816544533,0.0019770453218370676,510
