,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.0013220574473962188,0.02101055718958378,0.0013220574473962188,0.0009636763009195427,0.019731886684894562,0.0009636762551963329,465
466,0.0014428230039199234,0.022135494276881218,0.0014428229769691825,0.0009491195286153122,0.019719641655683517,0.0009491195087321103,466
467,0.0012793347134958117,0.02053743228316307,0.001279334770515561,0.001060908146124954,0.017868630588054657,0.0010609081946313381,467
468,0.0013357322184637437,0.019782204180955887,0.0013357321731746197,0.001669962411195838,0.020097067579627037,0.0016699624247848988,468
469,0.0015046977419026044,0.02025716006755829,0.0015046977205201983,0.0016626855640853714,0.019805796444416046,0.0016626855358481407,469
470,0.0013353050879656618,0.01904282718896866,0.0013353050453588367,0.001310164278203791,0.018190352246165276,0.0013101642252877355,470
471,0.0011796613520234634,0.018497774377465248,0.0011796612525358796,0.0010439735192835499,0.019209859892725945,0.0010439734905958176,471
472,0.00125705955249533,0.020582102239131927,0.00125705951359123,0.0009737015931582275,0.019252775236964226,0.0009737015934661031,472
473,0.00120737319645871,0.019915273413062096,0.0012073732214048505,0.0009736038416370072,0.01821712963283062,0.0009736038045957685,473
474,0.0011555618340415613,0.018783150240778923,0.0011555617675185204,0.0010544654743915255,0.017412228509783745,0.00105446542147547,474
475,0.001198315924052529,0.01874903030693531,0.0011983159929513931,0.0013016750190813554,0.017943233251571655,0.0013016749871894717,475
476,0.0011979535674053834,0.018613940104842186,0.0011979535920545459,0.0009407805054885985,0.018322395160794258,0.0009407805046066642,476
477,0.0011699771156952698,0.01911073364317417,0.0011699770111590624,0.0009092712276996714,0.01929415762424469,0.0009092712425626814,477
478,0.0013620074915078495,0.02164209447801113,0.0013620074605569243,0.00096241744838401,0.019798558205366135,0.0009624174563214183,478
479,0.001348414206497219,0.02153274416923523,0.0013484141090884805,0.0008931737393140793,0.018886638805270195,0.0008931737393140793,479
480,0.0011957961346060798,0.01971612125635147,0.0011957961833104491,0.0009107804710793337,0.01842980645596981,0.0009107804507948458,480
481,0.0011449612499504558,0.018625548109412193,0.0011449613375589252,0.0010910747864135706,0.017612367868423462,0.00109107478056103,481
482,0.001152047148563576,0.018716203048825264,0.0011520470725372434,0.0011076256677418342,0.017583470791578293,0.001107625663280487,482
483,0.0011151699478172564,0.018433930352330208,0.0011151699582114816,0.000915629686928834,0.018568197265267372,0.0009156296728178859,483
484,0.0011479085339803476,0.019075941294431686,0.0011479086242616177,0.0009000600514170833,0.01828814297914505,0.000900060054846108,484
485,0.0011374577378032691,0.01853918470442295,0.00113745778799057,0.0009657440453090451,0.017525259405374527,0.000965744024142623,485
486,0.0011272688386771753,0.018476072698831558,0.001127268886193633,0.0009483610409534896,0.01747184619307518,0.0009483610629104078,486
487,0.0010945493562090002,0.018064776435494423,0.0010945493122562766,0.0008683504375340183,0.01801125518977642,0.0008683504420332611,487
488,0.0011397624644926007,0.01868795044720173,0.001139762462116778,0.0009068698969768417,0.01767297275364399,0.0009068698855116963,488
489,0.0010813497195771079,0.017756842076778412,0.0010813497938215733,0.001124221267122211,0.017420338466763496,0.0011242212494835258,489
490,0.0011326346646790032,0.017847036942839622,0.0011326345847919583,0.0012864212427909176,0.017727674916386604,0.0012864212039858103,490
491,0.0011325325744555627,0.017772315070033073,0.001132532604970038,0.001187433844653928,0.017308050766587257,0.0011874338379129767,491
492,0.0010958234708262037,0.017830807715654373,0.0010958235943689942,0.0010804114016619596,0.017318731173872948,0.0010804113699123263,492
493,0.0010810892702892841,0.018131142482161522,0.0010810892563313246,0.0010488505846558728,0.017119554802775383,0.0010488505940884352,493
494,0.0010877817854931463,0.017625819891691208,0.0010877818567678332,0.0010196489941639204,0.017131900414824486,0.0010196489747613668,494
495,0.001095204243474469,0.017567060887813568,0.001095204264856875,0.0009335215096749986,0.01697041653096676,0.0009335214854218066,495
496,0.00106277270079234,0.01768980361521244,0.0010627727024257183,0.0008634902827025419,0.01858617179095745,0.0008634902769699693,496
497,0.0013380633401019232,0.021388627588748932,0.0013380632735788822,0.0009240990528159887,0.01824554055929184,0.0009240990621037781,497
498,0.0011664138817990284,0.019728705286979675,0.0011664138874039054,0.0015150432503133109,0.018839549273252487,0.0015150433173403144,498
499,0.0012044725293407952,0.017487162724137306,0.0012044726172462106,0.0017024391528331871,0.019961604848504066,0.0017024391563609242,499
500,0.0012570443487136948,0.017637167125940323,0.0012570442631840706,0.0012397761845658226,0.017281388863921165,0.0012397761456668377,500
501,0.0010742304457009447,0.018042244017124176,0.0010742305312305689,0.0008407417541876198,0.018180066719651222,0.0008407417335547507,501
502,0.0011301709657382903,0.019511999562382698,0.0011301710037514567,0.000827254903606546,0.01769620180130005,0.0008272549021057785,502
503,0.0010862655740775339,0.018396319821476936,0.0010862655472010374,0.0009427637313351487,0.017025120556354523,0.0009427637560293078,503
504,0.0010448955949776027,0.017414802685379982,0.0010448956163600087,0.0012567281132971947,0.017794007435441017,0.0012567281955853105,504
505,0.0012614776615566593,0.018492117524147034,0.001261477591469884,0.0020349712613837614,0.021522775292396545,0.002034971257671714,505
506,0.0014507137099028522,0.018495379015803337,0.0014507138403132558,0.0018956042847342112,0.02050642855465412,0.0018956043059006333,506
507,0.001266051596980922,0.01776115410029888,0.001266051665879786,0.0012157085386041383,0.017592651769518852,0.001215708558447659,507
508,0.0010980385336644795,0.01895669847726822,0.0010980385122820735,0.0009110701664185124,0.019799593836069107,0.0009110701503232121,508
509,0.0015284566978486826,0.023733939975500107,0.0015284566907212138,0.001154002867582621,0.020913975313305855,0.0011540028499439359,509
510,0.0014826106786613865,0.0233408585190773,0.0014826105907559395,0.000773755203364558,0.016610069200396538,0.0007737551932223141,510
511,0.0011232952226250964,0.018774690106511116,0.0011232951655983925,0.0014256069606000726,0.01948489248752594,0.001425607013516128,511
512,0.0015339407979567744,0.020493021234869957,0.001533940783701837,0.0014208324930884621,0.01939343847334385,0.00142083247192204,512
513,0.0013127988655766358,0.019133709371089935,0.0013127988204360008,0.0009487345445670529,0.016377504914999008,0.0009487345814704895,513
514,0.0010388733804315312,0.01726825349032879,0.0010388734517619014,0.0007226573851023039,0.016653111204504967,0.0007226573652587831,514
515,0.0010991524155097253,0.019130442291498184,0.0010991524904966354,0.0007253677768851004,0.016986003145575523,0.0007253677467815578,515
516,0.0011184149925425953,0.01934989169239998,0.0011184150353074074,0.0007207640005755379,0.01687013730406761,0.0007207639864645898,516
517,0.001093007924096963,0.019147731363773346,0.001093007973395288,0.0007271965838630091,0.0168741624802351,0.000727196573279798,517
518,0.0010034234185194672,0.017959678545594215,0.001003423472866416,0.0008290901667786982,0.015941649675369263,0.0008290901896543801,518
519,0.0009609738421835462,0.016447756439447403,0.0009609738481231034,0.0009976907297979062,0.016180239617824554,0.0009976907167583704,519
520,0.0010104827233590186,0.016897981986403465,0.0010104826651513577,0.0009428965964947234,0.01626673713326454,0.0009428965859115124,520
521,0.0009411227989143559,0.016605619341135025,0.0009411227656528354,0.0007630816059342275,0.016988493502140045,0.0007630815962329507,521
522,0.000979850164315264,0.01691710762679577,0.0009798501851037145,0.0007696068902133089,0.01665852591395378,0.0007696068496443331,522
523,0.0010157327049047146,0.017735766246914864,0.0010157327633351088,0.0008172608284053929,0.016900673508644104,0.0008172608213499188,523
524,0.0010767401367121814,0.018347136676311493,0.001076740212738514,0.0008150517206751939,0.016965370625257492,0.0008150517242029309,524
525,0.0010021245629735747,0.017590630799531937,0.001002124510705471,0.0008340181454762139,0.017440512776374817,0.0008340181666426361,525
526,0.0009797509303506539,0.017374441027641296,0.000979750882834196,0.0013643417119055812,0.01806759461760521,0.0013643417041748762,526
527,0.0011424709549717183,0.016840806230902672,0.0011424710974097252,0.0020861020587317675,0.020721863955259323,0.002086102031171322,527
528,0.0013492794805978203,0.017100507393479347,0.00134927942417562,0.0019903778736603053,0.020406058058142662,0.001990377902984619,528
529,0.001268139574676752,0.017042621970176697,0.001268139574676752,0.001519845065512426,0.018624139949679375,0.00151984510011971,529
530,0.0011331065888117186,0.017365500330924988,0.0011331065325066447,0.001238008019974972,0.01751656085252762,0.0012380080297589302,530
531,0.0010428283493063052,0.017256412655115128,0.001042828313075006,0.001106882072826966,0.017499659210443497,0.0011068821186199784,531
532,0.000991605089179107,0.016510797664523125,0.0009916051058098674,0.0012789237970895501,0.017944464460015297,0.001278923824429512,532
533,0.0014246757123239186,0.01965836063027382,0.0014246756909415126,0.001166207320762403,0.017263544723391533,0.0011662073666229844,533
534,0.0009833971508873664,0.01681806892156601,0.0009833971271291375,0.0008185600266417833,0.01830468699336052,0.0008185600163415074,534
535,0.0012485844965748564,0.019987989217042923,0.001248584478162229,0.0009531806166650671,0.0184203889220953,0.0009531806572340429,535
536,0.001323084929917597,0.0197885874658823,0.0013230849290266633,0.001266211134145234,0.017918238416314125,0.001266211154870689,536
537,0.0011455485113799312,0.017791153863072395,0.0011455485364422202,0.0016037001729604196,0.018886469304561615,0.0016037002205848694,537
538,0.0012414936429260667,0.017357319593429565,0.0012414936209097505,0.0014821950586117578,0.018703775480389595,0.0014821949880570173,538
539,0.0010761355373020076,0.01624760590493679,0.0010761355515569448,0.000715234133443146,0.015526944771409035,0.0007152341422624886,539
540,0.0012671432971042029,0.020565493032336235,0.0012671432923525572,0.0023815774387030892,0.03104955144226551,0.0023815773893147707,540
541,0.00237347605182048,0.03113480471074581,0.0023734760470688343,0.0006679080146237869,0.015091623179614544,0.0006679080543108284,541
542,0.001388747910470779,0.0200209803879261,0.0013887479435652494,0.003174404079662495,0.025251323357224464,0.0031744041480123997,542
543,0.002661757646318601,0.02393839880824089,0.0026617576368153095,0.003661964716946276,0.025320230051875114,0.0036619645543396473,543
544,0.0019263422249683312,0.01995825581252575,0.00192634214181453,0.0025598281656210083,0.022306932136416435,0.0025598283391445875,544
545,0.002626036673342353,0.023801423609256744,0.002626036759465933,0.002684520137722068,0.024428198114037514,0.0026845200918614864,545
546,0.0032904671709414342,0.025745505467057228,0.003290467197075486,0.002444777023927455,0.021338045597076416,0.0024447771720588207,546
547,0.0016971058306395133,0.019801989197731018,0.001697105704806745,0.00268875588688278,0.0199115090072155,0.0026887557469308376,547
548,0.0014027008356039014,0.01674194633960724,0.0014027009019628167,0.002533560477866237,0.020352013409137726,0.002533560385927558,548
549,0.0013920758347198063,0.017323268577456474,0.0013920757919549942,0.0019321214722091981,0.018432103097438812,0.0019321213476359844,549
550,0.0012092650902151055,0.017228899523615837,0.00120926508679986,0.0014464982704387721,0.018073774874210358,0.0014464983250945807,550
551,0.0010594920806434689,0.016396068036556244,0.0010594921186566353,0.001231910948928144,0.018382839858531952,0.0012319108936935663,551
552,0.0009708651495926386,0.016254201531410217,0.0009708651341497898,0.0013889781001842384,0.018516432493925095,0.0013889780966565013,552
553,0.0009898644235289218,0.016166897490620613,0.000989864463917911,0.0013489896241067486,0.018370335921645164,0.001348989550024271,553
554,0.0009619281128314989,0.015471131540834904,0.0009619281045161188,0.0014842254229623711,0.017685703933238983,0.001484225387685001,554
555,0.0010204818919396065,0.015811722725629807,0.0010204819263890386,0.0016438239283719338,0.01761847548186779,0.0016438239254057407,555
556,0.0011295800914569777,0.016533562913537025,0.0011295800795778632,0.0010211340179949095,0.016431350260972977,0.0010211339686065912,556
557,0.0011726667420292388,0.018741019070148468,0.0011726666707545519,0.0012981875827818205,0.02163984440267086,0.0012981875333935022,557
558,0.0014580836975756958,0.022804060950875282,0.0014580836286768317,0.0006291276149568148,0.014925222843885422,0.0006291276076808572,558
559,0.0010392707041987426,0.016779722645878792,0.0010392706608399749,0.0017515498745496823,0.021087797358632088,0.0017515498911961913,559
560,0.001985973880028742,0.022072717547416687,0.001985973911359906,0.002017315365127147,0.022159302607178688,0.0020173154771327972,560
561,0.0017231040719830003,0.02080385759472847,0.0017231041565537453,0.0011188926229916626,0.017196666449308395,0.0011188926873728633,561
562,0.0009540552083326845,0.015880096703767776,0.0009540552273392677,0.000719785810250676,0.015675438567996025,0.000719785806722939,562
563,0.0009359108992111014,0.01703525148332119,0.0009359109099023044,0.0008244582260225905,0.016136106103658676,0.0008244581986218691,563
564,0.0009852014149406127,0.017233898863196373,0.0009852013317868114,0.0010628256608139384,0.016238581389188766,0.0010628256713971496,564
565,0.0010102874913005804,0.016609054058790207,0.0010102875530719757,0.0011959828729176838,0.016677431762218475,0.0011959829134866595,565
566,0.0009886160809475435,0.016791628673672676,0.0009886161424219608,0.0009662054627287117,0.017192663624882698,0.0009662054944783449,566
567,0.0010291346828738342,0.017902210354804993,0.0010291347280144691,0.00083063221466022,0.01758946292102337,0.0008306322270072997,567
568,0.0009844599040773072,0.01783447153866291,0.0009844599990174174,0.0007125310543360132,0.01684866100549698,0.000712531094904989,568
569,0.0008874579180716251,0.016663258895277977,0.0008874578634276986,0.000751861619364442,0.015509909018874168,0.0007518616039305925,569
570,0.0009530656667702344,0.01642509736120701,0.0009530656971037388,0.0011450291227640373,0.01663254387676716,0.0011450292076915503,570
571,0.0010727030695511066,0.017005281522870064,0.0010727030457928777,0.0010897505221002962,0.016311833634972572,0.0010897504398599267,571
572,0.0009304565546513839,0.01569235511124134,0.000930456561036408,0.0008023734571355762,0.016128847375512123,0.0008023734553717077,572
573,0.0008324921803491912,0.015848249197006226,0.0008324921363964677,0.000735437141415649,0.01713540218770504,0.0007354371482506394,573
574,0.0009129582631059599,0.017336469143629074,0.0009129582904279232,0.0007663728143652958,0.016809480264782906,0.0007663728320039809,574
575,0.0008612379089612856,0.0162188820540905,0.0008612379315309227,0.0009577070930831586,0.015841426327824593,0.0009577071177773178,575
576,0.0008545282003719226,0.014962642453610897,0.0008545281598344445,0.0010005222125486894,0.015830107033252716,0.001000522170215845,576
577,0.0008697987421848146,0.014977803453803062,0.0008697988232597709,0.0008683480965326593,0.01570683903992176,0.0008683481137268245,577
578,0.0008178890910835899,0.01469522062689066,0.0008178890566341579,0.0006801367937551925,0.016170000657439232,0.000680136785376817,578
579,0.0010090309755914674,0.018299885094165802,0.0010090310825034976,0.0010731621066842115,0.020420445129275322,0.0010731620714068413,579
580,0.0012057273962287878,0.020632769912481308,0.0012057273415848613,0.0006424934633259634,0.014818699099123478,0.0006424934836104512,580
581,0.0009170175786605294,0.016723815351724625,0.0009170176344923675,0.0010917966479389702,0.017087573185563087,0.0010917966719716787,581
582,0.001219180262245461,0.01827184110879898,0.0012191802961751819,0.0009547956517163777,0.016154680401086807,0.000954795628786087,582
583,0.0009614789611374846,0.01636863686144352,0.0009614789742045105,0.0006556659936904907,0.014973621815443039,0.0006556659936904907,583
584,0.0009225824128314306,0.01699591428041458,0.0009225824614986777,0.000982484808473876,0.01883116364479065,0.0009824847802519798,584
585,0.001483450474069639,0.021584410220384598,0.001483450410887599,0.0007719972885365505,0.017023202031850815,0.0007719972636550665,585
586,0.001026289500881527,0.017695490270853043,0.0010262895375490189,0.0008635853040631804,0.015699416399002075,0.00086358527187258,586
587,0.0009511470443055946,0.01617616042494774,0.0009511470561847091,0.0008531807772506776,0.01530460175126791,0.0008531807688996196,587
588,0.0008190899444547985,0.015371576882898808,0.0008190899388864636,0.0007804496108843578,0.016781706362962723,0.0007804495980963111,588
589,0.0011453655119186472,0.020149365067481995,0.0011453655315563083,0.0008743242783979936,0.01802986115217209,0.0008743242942728102,589
590,0.000981099445049708,0.017574617639183998,0.0009810995543375611,0.0006451325095964289,0.014699913561344147,0.000645132502540946,590
591,0.0009673283803435148,0.016559360548853874,0.0009673283202573657,0.001113909092440956,0.016533857211470604,0.001113909063860774,591
592,0.0011121332158372567,0.017175082117319107,0.0011121331481263041,0.0011313953548255306,0.01610996387898922,0.0011313953436911106,592
593,0.0009469936616072545,0.015173673629760742,0.0009469936485402286,0.0010745160360206949,0.015776995569467545,0.0010745160980150104,593
594,0.0008789689033007136,0.014767109416425228,0.0008789689163677394,0.0011187472855178357,0.01649392768740654,0.0011187472846359015,594
595,0.0009195429005075664,0.015285419300198555,0.0009195429156534374,0.0012839740931777862,0.01721244491636753,0.0012839741539210081,595
596,0.0009466102295363623,0.015426911413669586,0.0009466102346777916,0.0012118569434140668,0.017052151262760162,0.0012118569575250149,596
597,0.0008879975631966418,0.01523845735937357,0.0008879976230673492,0.0010522418952658825,0.016896452754735947,0.0010522418888285756,597
598,0.0008451293877242836,0.015267197042703629,0.0008451293688267469,0.0008524333437638535,0.016955550760030746,0.0008524333243258297,598
599,0.0007790240592266916,0.014838035218417645,0.0007790240342728794,0.0007692084552466192,0.01669645868241787,0.0007692084182053804,599
600,0.0007846167985806052,0.014720265753567219,0.0007846167427487671,0.0007018480579118301,0.016594568267464638,0.0007018480682745576,600
601,0.0009275894345981735,0.017306389287114143,0.0009275894262827933,0.0008833684950140152,0.01758645474910736,0.000883368484210223,601
602,0.000945969500189305,0.017028143629431725,0.0009459694847464561,0.0006712508020978985,0.015103587880730629,0.000671250803861767,602
603,0.0008504419321460384,0.015588777139782906,0.0008504419820383191,0.000997335524985057,0.01521970797330141,0.0009973355336114764,603
604,0.0009783775550408326,0.016070188954472542,0.0009783775312826037,0.0008507406340813208,0.015286288224160671,0.0008507406455464661,604
605,0.0007632680698202885,0.014199447818100452,0.0007632680935785174,0.0007987046000463041,0.01704852283000946,0.0007987046265043318,605
606,0.0010491159263045428,0.019031666219234467,0.0010491159046068788,0.0007913683205543114,0.016941336914896965,0.0007913683075457811,606
607,0.00089601462686729,0.016714097931981087,0.0008960145642049611,0.0007410651905405703,0.01568744145333767,0.0007410651887767017,607
608,0.0008013368779033118,0.014420561492443085,0.0008013368351384997,0.0008798551703379912,0.015387740917503834,0.000879855128005147,608
